0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007779080193743;	0.006772771974244;	0.003692913962491;	0.002876586415471
0.012494185571655;	0.010722975091573;	0.005848219705396;	0.004582308171105
0.018353516719778;	0.015189391083673;	0.010213883342597;	0.037288975574746
0.016091012594993;	0.012468440135444;	0.007121760634256;	0.010479235265858
0.028921722349543;	0.035052988774209;	0.057574899185496;	0.024611508468376
0.018027971990182;	0.013245454299629;	0.008032748779240;	0.011321497820530
0.019500605548088;	0.016124069463438;	0.010242690850378;	0.012443851484712
0.020952490638091;	0.016173162126223;	0.010993177789561;	0.013862075554430
0.022868451725597;	0.019912465095357;	0.014049763531913;	0.016009199993761
0.024677474640687;	0.020062648199307;	0.015107444367829;	0.018109599039239
0.027279859342371;	0.024369595503107;	0.018230419541595;	0.020788594832556
0.028137249490023;	0.024115450995260;	0.019166710981720;	0.023008846126709
0.031965581768862;	0.029769659079288;	0.023464439801430;	0.026359436022656
0.032482394222540;	0.031642468571085;	0.025929531115755;	0.029551094944167
0.032647531315055;	0.032514830410769;	0.028034627281638;	0.031983095525414
0.034292225825364;	0.033772867121406;	0.030847623228540;	0.034180390983428
0.035909044408175;	0.037781318686388;	0.034964114248123;	0.038913461084839
0.035531289501910;	0.038990257025575;	0.038099736525832;	0.041133431571256
0.034996504868365;	0.039227843805970;	0.039961921674876;	0.043145503219369
0.035094424999108;	0.039358385594135;	0.042373646043489;	0.043643469874106
0.034363073677468;	0.038408438036336;	0.043006426616912;	0.043362104701595
0.034590626981341;	0.040269470013252;	0.045282772822477;	0.045552336943123
0.032606801786069;	0.039325472562074;	0.045745751797708;	0.043339952163918
0.030121632658392;	0.037062455530147;	0.044295357763875;	0.042416610405858
0.027509280722719;	0.034382905521550;	0.042038733403729;	0.041165113845867
0.024839974699397;	0.031651913018928;	0.040490018484032;	0.038058855115058
0.022176758695754;	0.028652460741629;	0.037324222069948;	0.034457201867347
0.019180394077482;	0.025196302514266;	0.033624979727503;	0.030393871079070
0.016792445428616;	0.022021018171333;	0.029858000312165;	0.026845250313478
0.014152874268578;	0.018636913433461;	0.025865740084833;	0.023823495742198
0.011787388022988;	0.015920663926764;	0.022100645083578;	0.018946556156138
0.009608225418365;	0.013024400319900;	0.018578533986603;	0.015971248294802
0.007628380051057;	0.010322279173776;	0.014714334046353;	0.013217190397279
0.006219156985716;	0.008375034485479;	0.012127911443250;	0.010230622952863
0.004851785696352;	0.006500616280479;	0.009316965394559;	0.007872781823816
0.003829614800180;	0.005138643681419;	0.007347711619836;	0.006087818273593
0.002967672834334;	0.003970796806611;	0.005598543999518;	0.004939295927041
0.002341906400885;	0.003111832455632;	0.004400848225610;	0.003881052328164
0.001799676332210;	0.002391021653513;	0.003408367364216;	0.002983378671094
0.001381730978193;	0.001849182749943;	0.002610395982001;	0.002192390210086
0.001065841084832;	0.001423757719356;	0.001993618267916;	0.001729908500626
0.000781341224973;	0.001062264243304;	0.001506852226863;	0.001321405632660
0.000580385666469;	0.000795123641371;	0.001136749169974;	0.000914517462985
0.000409473325888;	0.000568042586205;	0.000829135086324;	0.000714253795651
0.000268402886495;	0.000385230224952;	0.000578339639333;	0.000450443841286
0.000176604167645;	0.000258592095912;	0.000400015320383;	0.000338610878922
0.000110874784545;	0.000166872628760;	0.000270797314602;	0.000270514822920
0.000046690869485;	0.000075209091294;	0.000140796706487;	0.000085048546189
0.000028521483180;	0.000045613248456;	0.000092677692864;	0.000055207489720
