0.459528080969997;	0.052593504076559;	0.056909299411989;	0.051437800160055;	0.046895936956494;	0.046547393907598;	0.066374977141557;	0.056906811926595;	0.034422739161439;	0.030182948237902;	0.087680365273032;	0.110645056996895;	0.062852843700944;	0.069811641539938;	0.068613816051244;	0.074588329216991;	0.018186125518376;	0.017461249354177;	0.017001465417404;	0.016674131834278;	0.016449396530409;	0.016453340583008;	0.016341565510056;	0.016146654509705;	0.015942586185101;	0.016301893229559;	0.016883175769517;	0.016426610078735;	0.016775018039570;	0.017295936839949;	0.016809161745273;	0.017446251193169;	0.017879429900292;	0.017706832022657;	0.018503275813416;	0.019201536975762;	0.018967032209752;	0.019883212012674;	0.020587860421727;	0.021233438508331;	0.021235589757230;	0.022305552372680;	0.022763288955719;	0.024207089754882;	0.025196195895009;	0.025482080055526;	0.026542069572887;	0.027322028253001;	0.028039624647939;	0.029718321290290;	0.031298212099504;	0.032188568106536;	0.032311883386397;	0.033613403597592;	0.034564753916670;	0.035758959323321;	0.036433480086582;	0.037694590274912;	0.039359824249584;	0.040438032907672;	0.040796844449207;	0.042058468837882;	0.043645250547631;	0.045009236478306;	0.045837242676392;	0.046323513194058;	0.047236875058829;	0.048216403260120;	0.049527287871003;	0.050244676069231;	0.051647471201574;	0.052945430142840;	0.054083326767709;	0.054755531055975;	0.054872236328422;	0.055755655157867;	0.057129747443648;	0.058636615823248;	0.060052684324717;	0.061476337794734;	0.062892182641615;	0.064220893448071;	0.065755227991662;	0.067253695699381;	0.068672342471614;	0.073194848929730;	0.074963570292088;	0.076039242082954;	0.076979266716874;	0.078432948600985;	0.079786018997380;	0.081224608286554;	0.082766221148569;	0.083751358291691;	0.084493067116387;	0.085557782238094;	0.087142426543260;	0.089369873539465;	0.092357658724983;	0.095142342392623;	0.098128685118950;	0.101399559355326;	0.104894791076996;	0.108910663597079;	0.111986592875447;	0.115766645341336;	0.120309219555591;	0.124619336091182;	0.129963025786743;	0.136172896183683;	0.143527494687737;	0.148267486096983;	0.155796582016489;	0.165269085235992;	0.173963292396844;	0.183742874181924;	0.197500828680303;	0.208638163567400;	0.254061959087640;	0.338751811200901
0.459528080969997;	0.052593504076559;	0.056909299411989;	0.051437800160055;	0.046895936956494;	0.046547393907598;	0.066374977141557;	0.056906811926595;	0.034422739161439;	0.030182948237902;	0.087680365273032;	0.110645056996895;	0.062852843700944;	0.069811641539938;	0.068613816051244;	0.074588329216991;	0.018186125518376;	0.017461249354177;	0.017001465417404;	0.016674131834278;	0.016449396530409;	0.016453340583008;	0.016341565510056;	0.016146654509705;	0.015942586185101;	0.016301893229559;	0.016883175769517;	0.016426610078735;	0.016775018039570;	0.017295936839949;	0.016809161745273;	0.017446251193169;	0.017879429900292;	0.017706832022657;	0.018503275813416;	0.019201536975762;	0.018967032209752;	0.019883212012674;	0.020587860421727;	0.021233438508331;	0.021235589757230;	0.022305552372680;	0.022763288955719;	0.024207089754882;	0.025196195895009;	0.025482080055526;	0.026542069572887;	0.027322028253001;	0.028039624647939;	0.029718321290290;	0.031298212099504;	0.032188568106536;	0.032311883386397;	0.033613403597592;	0.034564753916670;	0.035758959323321;	0.036433480086582;	0.037694590274912;	0.039359824249584;	0.040438032907672;	0.040796844449207;	0.042058468837882;	0.043645250547631;	0.045009236478306;	0.045837242676392;	0.046323513194058;	0.047236875058829;	0.048216403260120;	0.049527287871003;	0.050244676069231;	0.051647471201574;	0.052945430142840;	0.054083326767709;	0.054755531055975;	0.054872236328422;	0.055755655157867;	0.057129747443648;	0.058636615823248;	0.060052684324717;	0.061476337794734;	0.062892182641615;	0.064220893448071;	0.065755227991662;	0.067253695699381;	0.068672342471614;	0.073194848929730;	0.074963570292088;	0.076039242082954;	0.076979266716874;	0.078432948600985;	0.079786018997380;	0.081224608286554;	0.082766221148569;	0.083751358291691;	0.084493067116387;	0.085557782238094;	0.087142426543260;	0.089369873539465;	0.092357658724983;	0.095142342392623;	0.098128685118950;	0.101399559355326;	0.104894791076996;	0.108910663597079;	0.111986592875447;	0.115766645341336;	0.120309219555591;	0.124619336091182;	0.129963025786743;	0.136172896183683;	0.143527494687737;	0.148267486096983;	0.155796582016489;	0.165269085235992;	0.173963292396844;	0.183742874181924;	0.197500828680303;	0.208638163567400;	0.254061959087640;	0.338751811200901
0.459528080969997;	0.052593504076559;	0.056909299411989;	0.051437800160055;	0.046895936956494;	0.046547393907598;	0.066374977141557;	0.056906811926595;	0.034422739161439;	0.030182948237902;	0.087680365273032;	0.110645056996895;	0.062852843700944;	0.069811641539938;	0.068613816051244;	0.074588329216991;	0.018186125518376;	0.017461249354177;	0.017001465417404;	0.016674131834278;	0.016449396530409;	0.016453340583008;	0.016341565510056;	0.016146654509705;	0.015942586185101;	0.016301893229559;	0.016883175769517;	0.016426610078735;	0.016775018039570;	0.017295936839949;	0.016809161745273;	0.017446251193169;	0.017879429900292;	0.017706832022657;	0.018503275813416;	0.019201536975762;	0.018967032209752;	0.019883212012674;	0.020587860421727;	0.021233438508331;	0.021235589757230;	0.022305552372680;	0.022763288955719;	0.024207089754882;	0.025196195895009;	0.025482080055526;	0.026542069572887;	0.027322028253001;	0.028039624647939;	0.029718321290290;	0.031298212099504;	0.032188568106536;	0.032311883386397;	0.033613403597592;	0.034564753916670;	0.035758959323321;	0.036433480086582;	0.037694590274912;	0.039359824249584;	0.040438032907672;	0.040796844449207;	0.042058468837882;	0.043645250547631;	0.045009236478306;	0.045837242676392;	0.046323513194058;	0.047236875058829;	0.048216403260120;	0.049527287871003;	0.050244676069231;	0.051647471201574;	0.052945430142840;	0.054083326767709;	0.054755531055975;	0.054872236328422;	0.055755655157867;	0.057129747443648;	0.058636615823248;	0.060052684324717;	0.061476337794734;	0.062892182641615;	0.064220893448071;	0.065755227991662;	0.067253695699381;	0.068672342471614;	0.073194848929730;	0.074963570292088;	0.076039242082954;	0.076979266716874;	0.078432948600985;	0.079786018997380;	0.081224608286554;	0.082766221148569;	0.083751358291691;	0.084493067116387;	0.085557782238094;	0.087142426543260;	0.089369873539465;	0.092357658724983;	0.095142342392623;	0.098128685118950;	0.101399559355326;	0.104894791076996;	0.108910663597079;	0.111986592875447;	0.115766645341336;	0.120309219555591;	0.124619336091182;	0.129963025786743;	0.136172896183683;	0.143527494687737;	0.148267486096983;	0.155796582016489;	0.165269085235992;	0.173963292396844;	0.183742874181924;	0.197500828680303;	0.208638163567400;	0.254061959087640;	0.338751811200901
0.459528080969997;	0.052593504076559;	0.056909299411989;	0.051437800160055;	0.046895936956494;	0.046547393907598;	0.066374977141557;	0.056906811926595;	0.034422739161439;	0.030182948237902;	0.087680365273032;	0.110645056996895;	0.062852843700944;	0.069811641539938;	0.068613816051244;	0.074588329216991;	0.018186125518376;	0.017461249354177;	0.017001465417404;	0.016674131834278;	0.016449396530409;	0.016453340583008;	0.016341565510056;	0.016146654509705;	0.015942586185101;	0.016301893229559;	0.016883175769517;	0.016426610078735;	0.016775018039570;	0.017295936839949;	0.016809161745273;	0.017446251193169;	0.017879429900292;	0.017706832022657;	0.018503275813416;	0.019201536975762;	0.018967032209752;	0.019883212012674;	0.020587860421727;	0.021233438508331;	0.021235589757230;	0.022305552372680;	0.022763288955719;	0.024207089754882;	0.025196195895009;	0.025482080055526;	0.026542069572887;	0.027322028253001;	0.028039624647939;	0.029718321290290;	0.031298212099504;	0.032188568106536;	0.032311883386397;	0.033613403597592;	0.034564753916670;	0.035758959323321;	0.036433480086582;	0.037694590274912;	0.039359824249584;	0.040438032907672;	0.040796844449207;	0.042058468837882;	0.043645250547631;	0.045009236478306;	0.045837242676392;	0.046323513194058;	0.047236875058829;	0.048216403260120;	0.049527287871003;	0.050244676069231;	0.051647471201574;	0.052945430142840;	0.054083326767709;	0.054755531055975;	0.054872236328422;	0.055755655157867;	0.057129747443648;	0.058636615823248;	0.060052684324717;	0.061476337794734;	0.062892182641615;	0.064220893448071;	0.065755227991662;	0.067253695699381;	0.068672342471614;	0.073194848929730;	0.074963570292088;	0.076039242082954;	0.076979266716874;	0.078432948600985;	0.079786018997380;	0.081224608286554;	0.082766221148569;	0.083751358291691;	0.084493067116387;	0.085557782238094;	0.087142426543260;	0.089369873539465;	0.092357658724983;	0.095142342392623;	0.098128685118950;	0.101399559355326;	0.104894791076996;	0.108910663597079;	0.111986592875447;	0.115766645341336;	0.120309219555591;	0.124619336091182;	0.129963025786743;	0.136172896183683;	0.143527494687737;	0.148267486096983;	0.155796582016489;	0.165269085235992;	0.173963292396844;	0.183742874181924;	0.197500828680303;	0.208638163567400;	0.254061959087640;	0.338751811200901
0.459528080969997;	0.052593504076559;	0.056909299411989;	0.051437800160055;	0.046895936956494;	0.046547393907598;	0.066374977141557;	0.056906811926595;	0.034422739161439;	0.030182948237902;	0.087680365273032;	0.110645056996895;	0.062852843700944;	0.069811641539938;	0.068613816051244;	0.074588329216991;	0.018186125518376;	0.017461249354177;	0.017001465417404;	0.016674131834278;	0.016449396530409;	0.016453340583008;	0.016341565510056;	0.016146654509705;	0.015942586185101;	0.016301893229559;	0.016883175769517;	0.016426610078735;	0.016775018039570;	0.017295936839949;	0.016809161745273;	0.017446251193169;	0.017879429900292;	0.017706832022657;	0.018503275813416;	0.019201536975762;	0.018967032209752;	0.019883212012674;	0.020587860421727;	0.021233438508331;	0.021235589757230;	0.022305552372680;	0.022763288955719;	0.024207089754882;	0.025196195895009;	0.025482080055526;	0.026542069572887;	0.027322028253001;	0.028039624647939;	0.029718321290290;	0.031298212099504;	0.032188568106536;	0.032311883386397;	0.033613403597592;	0.034564753916670;	0.035758959323321;	0.036433480086582;	0.037694590274912;	0.039359824249584;	0.040438032907672;	0.040796844449207;	0.042058468837882;	0.043645250547631;	0.045009236478306;	0.045837242676392;	0.046323513194058;	0.047236875058829;	0.048216403260120;	0.049527287871003;	0.050244676069231;	0.051647471201574;	0.052945430142840;	0.054083326767709;	0.054755531055975;	0.054872236328422;	0.055755655157867;	0.057129747443648;	0.058636615823248;	0.060052684324717;	0.061476337794734;	0.062892182641615;	0.064220893448071;	0.065755227991662;	0.067253695699381;	0.068672342471614;	0.073194848929730;	0.074963570292088;	0.076039242082954;	0.076979266716874;	0.078432948600985;	0.079786018997380;	0.081224608286554;	0.082766221148569;	0.083751358291691;	0.084493067116387;	0.085557782238094;	0.087142426543260;	0.089369873539465;	0.092357658724983;	0.095142342392623;	0.098128685118950;	0.101399559355326;	0.104894791076996;	0.108910663597079;	0.111986592875447;	0.115766645341336;	0.120309219555591;	0.124619336091182;	0.129963025786743;	0.136172896183683;	0.143527494687737;	0.148267486096983;	0.155796582016489;	0.165269085235992;	0.173963292396844;	0.183742874181924;	0.197500828680303;	0.208638163567400;	0.254061959087640;	0.338751811200901
0.459528080969997;	0.052593504076559;	0.056909299411989;	0.051437800160055;	0.046895936956494;	0.046547393907598;	0.066374977141557;	0.056906811926595;	0.034422739161439;	0.030182948237902;	0.087680365273032;	0.110645056996895;	0.062852843700944;	0.069811641539938;	0.068613816051244;	0.074588329216991;	0.018186125518376;	0.017461249354177;	0.017001465417404;	0.016674131834278;	0.016449396530409;	0.016453340583008;	0.016341565510056;	0.016146654509705;	0.015942586185101;	0.016301893229559;	0.016883175769517;	0.016426610078735;	0.016775018039570;	0.017295936839949;	0.016809161745273;	0.017446251193169;	0.017879429900292;	0.017706832022657;	0.018503275813416;	0.019201536975762;	0.018967032209752;	0.019883212012674;	0.020587860421727;	0.021233438508331;	0.021235589757230;	0.022305552372680;	0.022763288955719;	0.024207089754882;	0.025196195895009;	0.025482080055526;	0.026542069572887;	0.027322028253001;	0.028039624647939;	0.029718321290290;	0.031298212099504;	0.032188568106536;	0.032311883386397;	0.033613403597592;	0.034564753916670;	0.035758959323321;	0.036433480086582;	0.037694590274912;	0.039359824249584;	0.040438032907672;	0.040796844449207;	0.042058468837882;	0.043645250547631;	0.045009236478306;	0.045837242676392;	0.046323513194058;	0.047236875058829;	0.048216403260120;	0.049527287871003;	0.050244676069231;	0.051647471201574;	0.052945430142840;	0.054083326767709;	0.054755531055975;	0.054872236328422;	0.055755655157867;	0.057129747443648;	0.058636615823248;	0.060052684324717;	0.061476337794734;	0.062892182641615;	0.064220893448071;	0.065755227991662;	0.067253695699381;	0.068672342471614;	0.073194848929730;	0.074963570292088;	0.076039242082954;	0.076979266716874;	0.078432948600985;	0.079786018997380;	0.081224608286554;	0.082766221148569;	0.083751358291691;	0.084493067116387;	0.085557782238094;	0.087142426543260;	0.089369873539465;	0.092357658724983;	0.095142342392623;	0.098128685118950;	0.101399559355326;	0.104894791076996;	0.108910663597079;	0.111986592875447;	0.115766645341336;	0.120309219555591;	0.124619336091182;	0.129963025786743;	0.136172896183683;	0.143527494687737;	0.148267486096983;	0.155796582016489;	0.165269085235992;	0.173963292396844;	0.183742874181924;	0.197500828680303;	0.208638163567400;	0.254061959087640;	0.340414072941136
0.459528080969997;	0.052593504076559;	0.056909299411989;	0.051437800160055;	0.046895936956494;	0.046547393907598;	0.066374977141557;	0.056906811926595;	0.034422739161439;	0.030182948237902;	0.087680365273032;	0.110645056996895;	0.062852843700944;	0.069811641539938;	0.068613816051244;	0.074588329216991;	0.018186125518376;	0.017461249354177;	0.017001465417404;	0.016674131834278;	0.016449396530409;	0.016453340583008;	0.016341565510056;	0.016146654509705;	0.015942586185101;	0.016301893229559;	0.016883175769517;	0.016426610078735;	0.016775018039570;	0.017295936839949;	0.016809161745273;	0.017446251193169;	0.017879429900292;	0.017706832022657;	0.018503275813416;	0.019201536975762;	0.018967032209752;	0.019883212012674;	0.020587860421727;	0.021233438508331;	0.021235589757230;	0.022305552372680;	0.022763288955719;	0.024207089754882;	0.025196195895009;	0.025482080055526;	0.026542069572887;	0.027322028253001;	0.028039624647939;	0.029718321290290;	0.031298212099504;	0.032188568106536;	0.032311883386397;	0.033613403597592;	0.034564753916670;	0.035758959323321;	0.036433480086582;	0.037694590274912;	0.039359824249584;	0.040438032907672;	0.040796844449207;	0.042058468837882;	0.043645250547631;	0.045009236478306;	0.045837242676392;	0.046323513194058;	0.047236875058829;	0.048216403260120;	0.049527287871003;	0.050244676069231;	0.051647471201574;	0.052945430142840;	0.054083326767709;	0.054755531055975;	0.054872236328422;	0.055755655157867;	0.057129747443648;	0.058636615823248;	0.060052684324717;	0.061476337794734;	0.062892182641615;	0.064220893448071;	0.065755227991662;	0.067253695699381;	0.068672342471614;	0.073194848929730;	0.074963570292088;	0.076039242082954;	0.076979266716874;	0.078432948600985;	0.079786018997380;	0.081224608286554;	0.082766221148569;	0.083751358291691;	0.084493067116387;	0.085557782238094;	0.087142426543260;	0.089369873539465;	0.092357658724983;	0.095142342392623;	0.098128685118950;	0.101399559355326;	0.104894791076996;	0.108910663597079;	0.111986592875447;	0.115766645341336;	0.120309219555591;	0.124619336091182;	0.129963025786743;	0.136172896183683;	0.143527494687737;	0.148267486096983;	0.155796582016489;	0.165269085235992;	0.173963292396844;	0.183742874181924;	0.197500828680303;	0.208638163567400;	0.254061959087640;	0.341537485161229
0.459528080969997;	0.052593504076559;	0.056909299411989;	0.051437800160055;	0.046895936956494;	0.046547393907598;	0.066374977141557;	0.056906811926595;	0.034422739161439;	0.030182948237902;	0.087680365273032;	0.110645056996895;	0.062852843700944;	0.069811641539938;	0.068613816051244;	0.074588329216991;	0.018186125518376;	0.017461249354177;	0.017001465417404;	0.016674131834278;	0.016449396530409;	0.016453340583008;	0.016341565510056;	0.016146654509705;	0.015942586185101;	0.016301893229559;	0.016883175769517;	0.016426610078735;	0.016775018039570;	0.017295936839949;	0.016809161745273;	0.017446251193169;	0.017879429900292;	0.017706832022657;	0.018503275813416;	0.019201536975762;	0.018967032209752;	0.019883212012674;	0.020587860421727;	0.021233438508331;	0.021235589757230;	0.022305552372680;	0.022763288955719;	0.024207089754882;	0.025196195895009;	0.025482080055526;	0.026542069572887;	0.027322028253001;	0.028039624647939;	0.029718321290290;	0.031298212099504;	0.032188568106536;	0.032311883386397;	0.033613403597592;	0.034564753916670;	0.035758959323321;	0.036433480086582;	0.037694590274912;	0.039359824249584;	0.040438032907672;	0.040796844449207;	0.042058468837882;	0.043645250547631;	0.045009236478306;	0.045837242676392;	0.046323513194058;	0.047236875058829;	0.048216403260120;	0.049527287871003;	0.050244676069231;	0.051647471201574;	0.052945430142840;	0.054083326767709;	0.054755531055975;	0.054872236328422;	0.055755655157867;	0.057129747443648;	0.058636615823248;	0.060052684324717;	0.061476337794734;	0.062892182641615;	0.064220893448071;	0.065755227991662;	0.067253695699381;	0.068672342471614;	0.073194848929730;	0.074963570292088;	0.076039242082954;	0.076979266716874;	0.078432948600985;	0.079786018997380;	0.081224608286554;	0.082766221148569;	0.083751358291691;	0.084493067116387;	0.085557782238094;	0.087142426543260;	0.089369873539465;	0.092357658724983;	0.095142342392623;	0.098128685118950;	0.101399559355326;	0.104894791076996;	0.108926434634749;	0.112091193779614;	0.115944072158107;	0.120546666201677;	0.124909783091296;	0.130300013256995;	0.136551422047198;	0.143944756349751;	0.148719470132159;	0.156281282715213;	0.165784150738053;	0.174507666849316;	0.184314625726372;	0.198097158972359;	0.209259316731461;	0.254700670248128;	0.343939035240296
0.459528080969997;	0.052593504076559;	0.056909299411989;	0.051437800160055;	0.046895936956494;	0.046547393907598;	0.066374977141557;	0.056906811926595;	0.034422739161439;	0.030182948237902;	0.087680365273032;	0.110645056996895;	0.062852843700944;	0.069811641539938;	0.068613816051244;	0.074588329216991;	0.018186125518376;	0.017461249354177;	0.017001465417404;	0.016674131834278;	0.016449396530409;	0.016453340583008;	0.016341565510056;	0.016146654509705;	0.015942586185101;	0.016301893229559;	0.016883175769517;	0.016426610078735;	0.016775018039570;	0.017295936839949;	0.016809161745273;	0.017446251193169;	0.017879429900292;	0.017706832022657;	0.018503275813416;	0.019201536975762;	0.018967032209752;	0.019883212012674;	0.020587860421727;	0.021233438508331;	0.021235589757230;	0.022305552372680;	0.022763288955719;	0.024207089754882;	0.025196195895009;	0.025482080055526;	0.026542069572887;	0.027322028253001;	0.028039624647939;	0.029718321290290;	0.031298212099504;	0.032188568106536;	0.032311883386397;	0.033613403597592;	0.034564753916670;	0.035758959323321;	0.036433480086582;	0.037694590274912;	0.039359824249584;	0.040438032907672;	0.040796844449207;	0.042058468837882;	0.043645250547631;	0.045009236478306;	0.045837242676392;	0.046323513194058;	0.047236875058829;	0.048216403260120;	0.049527287871003;	0.050244676069231;	0.051647471201574;	0.052945430142840;	0.054083326767709;	0.054827920622465;	0.055111130150933;	0.056067306789344;	0.057482848092418;	0.059021739401571;	0.060463666183300;	0.061911177383988;	0.063353567404158;	0.064713142603340;	0.066279009672922;	0.067809056603420;	0.069258772633452;	0.073612979227476;	0.075410460939002;	0.076512591129031;	0.077478164498044;	0.078958623010623;	0.080338697929408;	0.081804850010257;	0.083373807074162;	0.084381033686404;	0.085145289804023;	0.086233994474359;	0.087847384910345;	0.090105013761995;	0.093125001148036;	0.095941702582615;	0.098960412576290;	0.102264003265372;	0.105791982239073;	0.109841022035011;	0.112948667248330;	0.116761082489008;	0.121337017198580;	0.125680748353172;	0.131058223290585;	0.137302183732573;	0.144690764505368;	0.149461539213738;	0.157025074674985;	0.166531335267859;	0.175258828215863;	0.185070146048909;	0.198856069876982;	0.210024171741094;	0.255466772240261;	0.347151897762093
0.459528080969997;	0.052593504076559;	0.056909299411989;	0.051437800160055;	0.046895936956494;	0.046547393907598;	0.066374977141557;	0.056906811926595;	0.034422739161439;	0.030182948237902;	0.087680365273032;	0.110645056996895;	0.062852843700944;	0.069811641539938;	0.068613816051244;	0.074588329216991;	0.018186125518376;	0.017461249354177;	0.017001465417404;	0.016674131834278;	0.016449396530409;	0.016453340583008;	0.016341565510056;	0.016146654509705;	0.015942586185101;	0.016301893229559;	0.016883175769517;	0.016426610078735;	0.016775018039570;	0.017295936839949;	0.016809161745273;	0.017446251193169;	0.017879429900292;	0.017706832022657;	0.018503275813416;	0.019201536975762;	0.018967032209752;	0.019883212012674;	0.020622052844555;	0.021341080123581;	0.021379238953951;	0.022479912323494;	0.022960017188946;	0.024426907912562;	0.025437075799009;	0.025740537196146;	0.026827306603532;	0.027631009022799;	0.028369566399099;	0.030078744402684;	0.031689792308658;	0.032605537009492;	0.032749990295636;	0.034080949383483;	0.035059566691926;	0.036280570652547;	0.036970561031953;	0.038254197184116;	0.039948431472619;	0.041051770419362;	0.041420552283732;	0.042709038878527;	0.044325062965629;	0.045716245417402;	0.046566962153702;	0.047069760170710;	0.048007654799325;	0.049011968021383;	0.050349831722685;	0.051084269572853;	0.052515304715322;	0.053840768187709;	0.055004777964235;	0.055696201701282;	0.055827290180885;	0.056737929196710;	0.058142162187249;	0.059680341516528;	0.061127146787288;	0.062581150946618;	0.064027597928821;	0.065386499552806;	0.066951619842070;	0.068480741742067;	0.069928963365100;	0.074253153590066;	0.076051063721123;	0.077152351198845;	0.078117828928021;	0.079600107677752;	0.080981668499146;	0.082450050895209;	0.084021097107222;	0.085024961183945;	0.085786738718292;	0.086874385189680;	0.088491270425733;	0.090753458044627;	0.093779572501788;	0.096602570965327;	0.099628221740734;	0.102939617344686;	0.106476275205207;	0.110534812449496;	0.113651405051297;	0.117476849356881;	0.122069397107587;	0.126433348769890;	0.131835421317072;	0.138109466438370;	0.145534477365810;	0.150346917751287;	0.157959235645193;	0.167515228242878;	0.176300641496724;	0.186184080306784;	0.200050426285883;	0.211294662720484;	0.256793651475950;	0.351416772841467
