0.375912784261712;	0.041507191850384;	0.042630800281420;	0.038793099801855;	0.035622322374513;	0.035694073638511;	0.056589219058557;	0.050374558979648;	0.029105486085706;	0.026725648628901;	0.108284748585241;	0.149145973067328;	0.112309635784250;	0.134234757864206;	0.137353004842159;	0.160015230804159;	0.018086002115235;	0.017344238165555;	0.017029620639157;	0.016764671264156;	0.016626250211340;	0.016370957123723;	0.016128194603061;	0.016070335133540;	0.015789541964227;	0.016150012980888;	0.016738919476799;	0.016440861520474;	0.016750966537101;	0.017280770919579;	0.016820203440507;	0.017410355584225;	0.017832840053226;	0.017725657227094;	0.018373635931621;	0.018921755166474;	0.018741884273065;	0.019521416121081;	0.020010682194113;	0.020598697669284;	0.020592275096173;	0.021536966530113;	0.021779979973443;	0.022921123419682;	0.023716499617551;	0.023921067735561;	0.024828666897968;	0.025555842480404;	0.026005194518719;	0.027281275768510;	0.028692137986838;	0.029472953676267;	0.029551511261937;	0.030707699723412;	0.031579780384343;	0.032600139289495;	0.033052778653219;	0.033877000231103;	0.035176121768897;	0.036211442223861;	0.036590523869300;	0.037753236592078;	0.039152727355883;	0.040317086627768;	0.041008162753830;	0.041412135655416;	0.042303256795030;	0.043207894977248;	0.044269165323601;	0.044817635446655;	0.045993417461133;	0.047067357412294;	0.047943484897853;	0.048246101105918;	0.048309829381140;	0.049271041724626;	0.050496916928561;	0.051851724175499;	0.053153002057995;	0.054401646023199;	0.055699605063484;	0.056963039219145;	0.058296972883376;	0.059640344633164;	0.060856114915989;	0.064772017598218;	0.066335562621164;	0.067297522816488;	0.068130897149312;	0.069446999914071;	0.070708898429256;	0.072173259497418;	0.073442862960840;	0.074021190294928;	0.074674633717894;	0.075739211230907;	0.077309195512769;	0.079241669780559;	0.081833077251702;	0.084408472911636;	0.087164482236747;	0.090153561802807;	0.093277858843201;	0.096819232392509;	0.099808499417900;	0.103135165756176;	0.107067316555465;	0.111283320304734;	0.115521980409215;	0.120021651708330;	0.124815938639122;	0.129537314506749;	0.138175042504554;	0.147216662907656;	0.155633333422708;	0.166807631529696;	0.180671318862102;	0.191571130818451;	0.202980507707948;	0.228176535354658
0.375912790805342;	0.041507197015014;	0.042630805843070;	0.038793104853972;	0.035622326989006;	0.035694075084159;	0.056589220630242;	0.050374560483525;	0.029105487358858;	0.026725649831620;	0.108284750097126;	0.149145974624472;	0.112309636955699;	0.134234759026038;	0.137353005990621;	0.160015231973544;	0.018086003371545;	0.017344239414786;	0.017029621937152;	0.016764672598508;	0.016626251591742;	0.016370958581220;	0.016128196105616;	0.016070336655795;	0.015789543509976;	0.016150014622461;	0.016738921215142;	0.016440863274730;	0.016750968357917;	0.017280772831707;	0.016820205323761;	0.017410357559682;	0.017832842108438;	0.017725659299182;	0.018373638061166;	0.018921757453113;	0.018741886562566;	0.019521418555937;	0.020010684577123;	0.020598700135612;	0.020592277597092;	0.021536969159268;	0.021779982779266;	0.022921126371212;	0.023716502683399;	0.023921070792297;	0.024828670060097;	0.025555845583455;	0.026005197728382;	0.027281279122777;	0.028692141487723;	0.029472957268735;	0.029551514957995;	0.030707703549104;	0.031579784341573;	0.032600143358858;	0.033052782734703;	0.033877004391875;	0.035176126069950;	0.036211446634515;	0.036590528208014;	0.037753241047963;	0.039152731945998;	0.040317091337396;	0.041008167551389;	0.041412140499875;	0.042303261742006;	0.043207900027839;	0.044269170491679;	0.044817640684686;	0.045993422821463;	0.047067362888408;	0.047943490479265;	0.048246106750976;	0.048309835072793;	0.049271047517822;	0.050496922842009;	0.051851730216481;	0.053153008222923;	0.054401652310006;	0.055699611474439;	0.056963045752711;	0.058296979544123;	0.059640351421683;	0.060856121827577;	0.064772019303979;	0.066335564375712;	0.067297524614276;	0.068130898992209;	0.069447001808646;	0.070708900375654;	0.072173261498578;	0.073442865017397;	0.074021192390664;	0.074674635855748;	0.075739213417312;	0.077309197764119;	0.079241672102755;	0.081833079652767;	0.084408475392370;	0.087164484800330;	0.090153564452660;	0.093277861582086;	0.096819235225511;	0.099808502343761;	0.103135168781137;	0.107067319687544;	0.111283323549723;	0.115521983773192;	0.120021655198134;	0.124815942259945;	0.129537318251667;	0.138175046386582;	0.147216666916184;	0.155633337553884;	0.166807635777320;	0.180671323206393;	0.191571135253529;	0.202980512172506;	0.231637286356255
0.375912795524722;	0.041507200771491;	0.042630809620537;	0.038793108103231;	0.035622329797328;	0.035694078229596;	0.056589223892095;	0.050374563486328;	0.029105489833457;	0.026725652076087;	0.108284752769446;	0.149145977268794;	0.112309638888335;	0.134234760874279;	0.137353007737925;	0.160015233678963;	0.018086005132504;	0.017344241108886;	0.017029623598921;	0.016764674268515;	0.016626253246569;	0.016370960243876;	0.016128197747986;	0.016070338302595;	0.015789545123169;	0.016150016243649;	0.016738922884741;	0.016440864904497;	0.016750970011962;	0.017280774538912;	0.016820206997293;	0.017410359276154;	0.017832843859894;	0.017725661030918;	0.018373639878702;	0.018921759253307;	0.018741888342257;	0.019521420364665;	0.020010686539627;	0.020598702146067;	0.020592279581278;	0.021536971213899;	0.021779984689035;	0.022921128356943;	0.023716504721617;	0.023921072875866;	0.024828672211010;	0.025555847919275;	0.026005200014868;	0.027281281487319;	0.028692143930466;	0.029472959753797;	0.029551517338862;	0.030707705979466;	0.031579786755027;	0.032600145817195;	0.033052785232869;	0.033877006933812;	0.035176128657758;	0.036211449256010;	0.036590530934130;	0.037753243813552;	0.039152734757968;	0.040317094184024;	0.041008170411839;	0.041412143350292;	0.042303264608440;	0.043207902908439;	0.044269173391546;	0.044817643554613;	0.045993425712851;	0.047067365796186;	0.047943493396396;	0.048246109651056;	0.048309837921412;	0.049271050378592;	0.050496925720662;	0.051851733113142;	0.053153011132645;	0.054401655228589;	0.055699614399594;	0.056963048680434;	0.058296982473083;	0.059640354348717;	0.060856124747316;	0.064772023481536;	0.066335568609974;	0.067297528887640;	0.068130903300368;	0.069447006160753;	0.070708904767609;	0.072173265931637;	0.073442869486582;	0.074021196854660;	0.074674640315357;	0.075739217879344;	0.077309202255033;	0.079241676625973;	0.081833084215055;	0.084408479986757;	0.087164489423768;	0.090153569102279;	0.093277866253406;	0.096819239916890;	0.099808507042412;	0.103135173484551;	0.107067324393810;	0.111283328251613;	0.115521988461719;	0.120021659863463;	0.124815946889092;	0.129537322818179;	0.138175050887812;	0.147216671323657;	0.155633341850977;	0.166807639946984;	0.180671327221771;	0.191571139113183;	0.202980515838833;	0.232390382463520
0.375912800861923;	0.041507205569536;	0.042630814544105;	0.038793112456732;	0.035622333670720;	0.035694081648072;	0.056589227364124;	0.050374566678440;	0.029105492496196;	0.026725654496867;	0.108284755603684;	0.149145980076616;	0.112309640994440;	0.134234762899017;	0.137353009671362;	0.160015235585080;	0.018086007122317;	0.017344243028363;	0.017029625534056;	0.016764676207656;	0.016626255199538;	0.016370962253603;	0.016128199770026;	0.016070340307652;	0.015789547115853;	0.016150018312390;	0.016738925032754;	0.016440867036621;	0.016750972188685;	0.017280776801289;	0.016820209204390;	0.017410361563848;	0.017832846217007;	0.017725663386000;	0.018373642266533;	0.018921761798564;	0.018741890869593;	0.019521423029527;	0.020010689099705;	0.020598704769391;	0.020592282220015;	0.021536973959447;	0.021779987621472;	0.022921131410031;	0.023716507864813;	0.023921075969922;	0.024828675378484;	0.025555850949755;	0.026005203134843;	0.027281284711348;	0.028692147257846;	0.029472963133182;	0.029551520822458;	0.030707709551468;	0.031579790436414;	0.032600149565801;	0.033052788935284;	0.033877010661864;	0.035176132475695;	0.036211453134174;	0.036590534634468;	0.037753247571140;	0.039152738584448;	0.040317098066290;	0.041008174325014;	0.041412147258379;	0.042303268557698;	0.043207906899231;	0.044269177432749;	0.044817647625009;	0.045993429832964;	0.047067369959822;	0.047943497594648;	0.048246113857619;	0.048309842163107;	0.049271054641884;	0.050496930016322;	0.051851737444396;	0.053153015495722;	0.054401659620671;	0.055699618820610;	0.056963053127793;	0.058296986948171;	0.059640358850258;	0.060856129270768;	0.064772027958248;	0.066335573109660;	0.067297533393596;	0.068130907806156;	0.069447010676207;	0.070708909290854;	0.072173270465656;	0.073442874027789;	0.074021201362991;	0.074674644794534;	0.075739222338602;	0.077309206724206;	0.079241681111464;	0.081833088726674;	0.084408484521826;	0.087164493983102;	0.090153573686815;	0.093277870862249;	0.096819244550879;	0.099808511691435;	0.103135178147690;	0.107067329070287;	0.111283332935986;	0.115521993147638;	0.120021664545725;	0.124815951563041;	0.129537327470920;	0.138183771031002;	0.147253545826174;	0.155697730830512;	0.166889785136726;	0.180766752221399;	0.191676927243149;	0.203092942009664;	0.233119397581109
0.375912806709351;	0.041507211125397;	0.042630820201732;	0.038793117463526;	0.035622338124876;	0.035694085579711;	0.056589231304329;	0.050374570300751;	0.029105495564780;	0.026725657280605;	0.108284758798027;	0.149145983235118;	0.112309643393685;	0.134234765208966;	0.137353011860425;	0.160015237731620;	0.032723786258701;	0.017344245189510;	0.017029627664953;	0.016764678367207;	0.016626257354254;	0.016370964435357;	0.016128201942892;	0.016070342505482;	0.015789549287740;	0.016150020510795;	0.016738927313442;	0.016440869282884;	0.016750974475208;	0.017280779164385;	0.016820211524586;	0.017410363942848;	0.017832848648942;	0.017725665796414;	0.018373644788723;	0.018921764308841;	0.018741893357994;	0.019521425564429;	0.020010691831163;	0.020598707572244;	0.020592284994977;	0.021536976835965;	0.021779990313646;	0.022921134209012;	0.023716510741133;	0.023921078909924;	0.024828678416470;	0.025555854240149;	0.026005206364890;	0.027281288055383;	0.028692150717121;	0.029472966661788;	0.029551524215631;	0.030707713021547;	0.031579793888123;	0.032600153088161;	0.033052792523720;	0.033877014322313;	0.035176136209084;	0.036211456925865;	0.036590538611100;	0.037753251620100;	0.039152742715881;	0.040317102265128;	0.041008178564152;	0.041412151503584;	0.042303272846503;	0.043207911229758;	0.044269181812187;	0.044817651966670;	0.045993434227424;	0.047067374401207;	0.047943502074068;	0.048246118332134;	0.048309846540785;	0.049271059068502;	0.050496934501706;	0.051851741990767;	0.053153020098110;	0.054401664275157;	0.055699623526014;	0.056963057880370;	0.058296991748555;	0.059640363696154;	0.060856134156507;	0.064772032832718;	0.066335578029831;	0.067298527379043;	0.068142729169195;	0.069472395274302;	0.070746531735392;	0.072222506183371;	0.073503635893461;	0.074092679930413;	0.074756464060725;	0.075831061199512;	0.077411195440099;	0.079353506086512;	0.081954446381325;	0.084538614554527;	0.087302898917510;	0.090299832594398;	0.093431657848610;	0.096980413604053;	0.099976663525283;	0.103310400817280;	0.107249864554944;	0.111473396930885;	0.115719881336970;	0.120227852584261;	0.125031013462436;	0.129761558883413;	0.138416887107895;	0.147494128502361;	0.155948533174498;	0.167154691931946;	0.181047742941282;	0.191975608341149;	0.203407390434954;	0.233862519782600
0.375912813293892;	0.041507217538713;	0.042630826678745;	0.038793123204846;	0.035622343234992;	0.035694090091013;	0.056589235749999;	0.050374574394419;	0.029105499069823;	0.026725660465207;	0.108284762381417;	0.149145986763137;	0.112309646129632;	0.134234767834654;	0.137353014356242;	0.160015240181867;	0.032723788811211;	0.032550425431883;	0.017029630122658;	0.016764680814624;	0.016626259807430;	0.016370966950290;	0.016128204461442;	0.016070344987164;	0.015789551743668;	0.016150023047046;	0.016738929932177;	0.016440871873917;	0.016750977103017;	0.017280781884946;	0.016820214169881;	0.017410366669237;	0.017832851448384;	0.017725668585426;	0.018373647597537;	0.018921767294269;	0.018741896315718;	0.019521428670683;	0.020010694795933;	0.020598710601457;	0.020592288035660;	0.021536979988555;	0.021779993674406;	0.022921137699703;	0.023716514331718;	0.023921082441431;	0.024828682028337;	0.025555857684846;	0.026005209907341;	0.027281291708772;	0.028692154480989;	0.029472970482696;	0.029551528161656;	0.030707717065322;	0.031579798058384;	0.032600157333504;	0.033065138167755;	0.033918016713169;	0.035242161445550;	0.036290381344106;	0.036676358056577;	0.037847863283747;	0.039255533206160;	0.040426990287206;	0.041123976136363;	0.041532706226805;	0.042430021545690;	0.043341528812376;	0.044410408304596;	0.044964751938222;	0.046148344442789;	0.047229980492496;	0.048113514994768;	0.048422224937726;	0.048491468461418;	0.049460139013153;	0.050693970409828;	0.052056915568404;	0.053366168720939;	0.054622643636058;	0.055928409532564;	0.057199426009637;	0.058540812457193;	0.059891378279606;	0.061113874955894;	0.064966156530338;	0.066536098177923;	0.067503870177857;	0.068345409746107;	0.069671948875285;	0.070945067429840;	0.072421895585529;	0.073704938568745;	0.074295442535612;	0.074962297267639;	0.076041729319624;	0.077629433321315;	0.079580863165181;	0.082192598388284;	0.084788529778509;	0.087565403962517;	0.090575747933610;	0.093721949938013;	0.097286206023660;	0.100298563478661;	0.103649783346526;	0.107608270025218;	0.111852284141271;	0.116120742654908;	0.120652419423799;	0.125480996031103;	0.130237955885412;	0.138920680155855;	0.148019589372843;	0.156498151367720;	0.167737260697212;	0.181668957867665;	0.192640921833728;	0.204118383999192;	0.234635643725858
0.375912820139245;	0.041507224916827;	0.042630834066310;	0.038793129756578;	0.035622349067401;	0.035694095241765;	0.056613522469435;	0.050374578986736;	0.029105503066859;	0.026725664080205;	0.108284766364698;	0.149145990681766;	0.112309649204462;	0.134234770797471;	0.137353017149482;	0.160015242912104;	0.032723791653263;	0.032550428173404;	0.017029632810772;	0.016764683540559;	0.016626262518913;	0.016377980708868;	0.016147464933240;	0.016097591696054;	0.015822376621336;	0.016188757291782;	0.016783218075922;	0.016488214194668;	0.016802414547221;	0.017337306997196;	0.016878869199457;	0.017474343171412;	0.017902073125432;	0.017798063106678;	0.018451577321765;	0.019005948613168;	0.018829041126975;	0.019615807585316;	0.020108733701061;	0.020702653607378;	0.020699756264813;	0.021652238127007;	0.021901603745793;	0.023051220312571;	0.023854000458506;	0.024061503478566;	0.024976456309112;	0.025706777339601;	0.026161238908757;	0.027446153009471;	0.028866163406272;	0.029653687109714;	0.029736277489688;	0.030900547306694;	0.031779278374472;	0.032806951254130;	0.033262642353819;	0.034092077241152;	0.035399115645510;	0.036441674151830;	0.036824346465280;	0.037995344284311;	0.039404268787773;	0.040577558735590;	0.041276300608270;	0.041686056597111;	0.042586198138047;	0.043500529306714;	0.044572737250475;	0.045128890437602;	0.046317213364412;	0.047404122813902;	0.048293327408421;	0.048607002801239;	0.048680673831684;	0.049657323826879;	0.050900363631995;	0.052273443859944;	0.053593430738498;	0.054861246017922;	0.056179063513062;	0.057462622899687;	0.058817394521273;	0.060181846855888;	0.061418355371162;	0.065235558148480;	0.066818007416221;	0.067797670850800;	0.068650596406200;	0.069988736194388;	0.071273424131118;	0.072762319759528;	0.074057121777629;	0.074656356849099;	0.075332775708754;	0.076423026042240;	0.078024968366898;	0.079992202122405;	0.082621905355699;	0.085237228759917;	0.088035134637348;	0.091068534563121;	0.094239805899832;	0.097831411257313;	0.100872620228676;	0.104255525479573;	0.108248756030239;	0.112530641644909;	0.116840471384227;	0.121418449528381;	0.126300043829507;	0.131118720208056;	0.139874835028197;	0.149051017171287;	0.157628496090195;	0.169010410540088;	0.183126658814995;	0.194288952971566;	0.205917948404920;	0.235431335551105
0.381034337742538;	0.041681229567001;	0.042812167625607;	0.038958889299607;	0.035775633900712;	0.035803604498021;	0.056736215356496;	0.050550599062859;	0.029206750803341;	0.026822623465492;	0.108408211786798;	0.149273669218277;	0.112405645304208;	0.134330974693323;	0.137447784713922;	0.160111647026283;	0.032890868629802;	0.032650649654957;	0.033783254839878;	0.016873941883725;	0.016738350493652;	0.016488119106464;	0.016248011939575;	0.016192864682430;	0.015913349076621;	0.016279059202036;	0.016874927364084;	0.016577731678060;	0.016892418776927;	0.017429576723595;	0.016968001798362;	0.017564557566950;	0.017993265912197;	0.017887540520441;	0.018541870509074;	0.019097871836769;	0.018919099183838;	0.019707894535756;	0.020200657185703;	0.020795880077564;	0.020792021090969;	0.021747251379655;	0.021995857914746;	0.023148776232549;	0.023954434682541;	0.024162444644926;	0.025080788367026;	0.025812791597542;	0.026268970769618;	0.027559022629677;	0.028984847903650;	0.029777178816889;	0.029863813576588;	0.031035035448981;	0.031920714324198;	0.032955916608067;	0.033425305774731;	0.034280917988599;	0.035611651033890;	0.036668621127075;	0.037057199629108;	0.038239704821632;	0.039660218591548;	0.040843726882951;	0.041550867966889;	0.041966546183986;	0.042875365374838;	0.043798614217665;	0.044880240047612;	0.045441689183027;	0.046639383355270;	0.047735417244973;	0.048633206402599;	0.048952919647229;	0.049030317308849;	0.050016369714485;	0.051270058535455;	0.052654592004253;	0.053986322311235;	0.055266266897604;	0.056596864931052;	0.057893561750845;	0.059262506053346;	0.060641769322803;	0.061893278749102;	0.065668924302355;	0.067267264513085;	0.068262230215762;	0.069130496394159;	0.070485820969620;	0.071788353075629;	0.073296377063188;	0.074609964225006;	0.075223318024102;	0.075915500604938;	0.077023535151363;	0.078648791018764;	0.080641756374228;	0.083300536681410;	0.085947435641753;	0.088779696366698;	0.091851299010675;	0.095065362651481;	0.098705834707176;	0.101803301632935;	0.105251986892923;	0.109321697551745;	0.113691200954482;	0.118097293318372;	0.122774869958211;	0.127747526512343;	0.132634009785290;	0.141438546699102;	0.150624355277868;	0.159196711944287;	0.170585840583359;	0.184695441304249;	0.195801575021580;	0.207344517771096;	0.236272239616146
0.381287384439355;	0.041899055094438;	0.043028459148942;	0.039149700742638;	0.035944631493150;	0.035951286645811;	0.056886392296848;	0.050687702826591;	0.029383030945905;	0.026925237130034;	0.108526137765283;	0.149388574559629;	0.112491194204008;	0.134412739132568;	0.137524396953893;	0.160186058923586;	0.033016784597743;	0.032846897632230;	0.033854221477907;	0.035907495680288;	0.016809648623919;	0.016563705099385;	0.016329736427989;	0.016279385559540;	0.016003362126008;	0.016375292390041;	0.016978542815969;	0.016684346418638;	0.017004527858521;	0.017549840525899;	0.017090177132795;	0.017694405649607;	0.018131099044134;	0.018029361319633;	0.018692073760364;	0.019256593971750;	0.019081465490827;	0.019880400854598;	0.020379961585606;	0.020983866432971;	0.020983952651165;	0.021950528431693;	0.022202923349617;	0.023367390205552;	0.024183208918360;	0.024395355734274;	0.025324037617201;	0.026062690412049;	0.026522574013946;	0.027823821003723;	0.029261195478575;	0.030061400225981;	0.030150707327690;	0.031331803687337;	0.032225170848390;	0.033269250178239;	0.033737847878684;	0.034593568275666;	0.035930888196818;	0.036996735713703;	0.037387321430956;	0.038580519242639;	0.040013409033342;	0.041208623365422;	0.041925982765980;	0.042348984208193;	0.043269217872036;	0.044204520092957;	0.045299109824914;	0.045868967459201;	0.047080253491922;	0.048189852789799;	0.049100637910979;	0.049430931368181;	0.049519085170361;	0.050519675893557;	0.051788971908373;	0.053190045787111;	0.054538632035852;	0.055835802026061;	0.057184386859352;	0.058499392398340;	0.059887980708536;	0.061287590178861;	0.062559467040705;	0.066296227953966;	0.067916943425553;	0.068933571190736;	0.069823867063543;	0.071204046018214;	0.072532471165959;	0.074068271440652;	0.075408700136500;	0.076041929738065;	0.076756990704738;	0.077891366891124;	0.079552257436541;	0.081585853278759;	0.084291786582822;	0.086991070989843;	0.089879600538937;	0.093010566741109;	0.096283748589225;	0.099977443240894;	0.103113076204038;	0.106586130696378;	0.110662932504297;	0.115019632413390;	0.119391147046634;	0.124016974995309;	0.128930053335742;	0.133768454665368;	0.142528300048030;	0.151671213635314;	0.160218276102772;	0.171611452730617;	0.185740727587072;	0.196859994033123;	0.208402877285865;	0.237162149462966
0.382819124624659;	0.042143580972612;	0.043271953943235;	0.039370372266842;	0.036146733961422;	0.036125577585228;	0.057071313084136;	0.050864702201513;	0.029535205952448;	0.027166896142002;	0.108782029794905;	0.149570570493019;	0.112633323472230;	0.134556346407256;	0.137666131543264;	0.160330807638305;	0.033220961809682;	0.032997008667526;	0.034143808777793;	0.036078410244429;	0.037133049896376;	0.040959037119370;	0.016499813888945;	0.016447518012224;	0.016169087332845;	0.016544009451898;	0.017152527253153;	0.016857055802566;	0.017179732906708;	0.017731842925960;	0.017268929060773;	0.017878176638374;	0.018320580125159;	0.018219342873434;	0.018887203350937;	0.019459677612642;	0.019285542839725;	0.020093885976627;	0.020598144092020;	0.021211348951109;	0.021215272671017;	0.022194620988236;	0.022449829748720;	0.023627507762297;	0.024455745639778;	0.024674208088180;	0.025616591516980;	0.026366783637092;	0.026831848437610;	0.028148740539643;	0.029602689575716;	0.030415557346174;	0.030509151619695;	0.031705125361569;	0.032609613089024;	0.033667436020221;	0.034141739702905;	0.035006280229111;	0.036357068677486;	0.037436242451532;	0.037835409871836;	0.039043097628609;	0.040492252422287;	0.041702528873476;	0.042432975037362;	0.042865313302355;	0.043800042768744;	0.044750731919389;	0.045861687966893;	0.046440327728342;	0.047668709799977;	0.048795442918002;	0.049722601238676;	0.050064271917522;	0.050160622438208;	0.051178779518459;	0.052467491174579;	0.053889329993593;	0.055259229272460;	0.056578173794507;	0.057949341434259;	0.059287008465482;	0.060699878991206;	0.062124391512561;	0.063420737571064;	0.067130480968358;	0.068778993559625;	0.069822779760016;	0.070741271871219;	0.072153837429621;	0.073516533338322;	0.075089705702758;	0.076464841281253;	0.077121055245670;	0.077860265889518;	0.079017001710783;	0.080703331793643;	0.082754524939331;	0.085469010840095;	0.088168440288124;	0.091045858623384;	0.094156430975573;	0.097401999024234;	0.101063378367422;	0.104169846841615;	0.107617920975002;	0.111672692726980;	0.116012184956892;	0.120370979625479;	0.124988656428162;	0.129896587274014;	0.134732353097703;	0.143490312078923;	0.152627444556345;	0.161177319964247;	0.172593385716318;	0.186753932895120;	0.197892252096847;	0.209438293654475;	0.238107193660866
