0.625465311711986;	0.083924274262111;	0.094876555371592;	0.085336284396530;	0.077360156831659;	0.076204667288056;	0.100834453189257;	0.091170012709336;	0.060614467901995;	0.055317691077896;	0.108221668333836;	0.123421003255532;	0.070668157155264;	0.074113120016176;	0.073350325143785;	0.078443302400680;	0.047384279989666;	0.046591522836779;	0.047032208137105;	0.047813894239490;	0.048580950932074;	0.050123577006189;	0.050793008401883;	0.051381981771443;	0.051412005718032;	0.053796736340650;	0.056614687430012;	0.056193684398790;	0.058560881208334;	0.061333287241306;	0.060362022108304;	0.063660361506607;	0.065985715431310;	0.066121190750505;	0.069970618236477;	0.073137050975729;	0.072870323596963;	0.077019767223934;	0.080186543175492;	0.083095883682559;	0.083565185001491;	0.088377293645116;	0.090379137428642;	0.096198010615988;	0.100353860622357;	0.101689776415201;	0.106138988323001;	0.109639227208737;	0.112354925333458;	0.118835325924479;	0.125554612557960;	0.129182038720561;	0.129598639142561;	0.134950161219215;	0.138924590853827;	0.143681380308210;	0.146130662802726;	0.150298080983273;	0.156431323369956;	0.160903708184513;	0.162452616451691;	0.167632102216914;	0.173949668242478;	0.179245697209752;	0.182220835915505;	0.183863268645070;	0.187668210323725;	0.191440632381157;	0.196176550384666;	0.198812149276955;	0.204078779784573;	0.208817454754377;	0.212716621398039;	0.214179941984734;	0.214294774900762;	0.218146412218914;	0.223387387682253;	0.229124574783970;	0.234479779849962;	0.239570121890006;	0.244758166479246;	0.249744734068083;	0.254994996435246;	0.260217880982350;	0.264962964510655;	0.281293262936728;	0.287307605977306;	0.290543345759585;	0.293126517515532;	0.297627317931957;	0.301781709276142;	0.306582030363492;	0.311130337677331;	0.313136589715773;	0.314946699513637;	0.318387167160687;	0.323680736513478;	0.330508322249728;	0.339905386107205;	0.348777669316845;	0.358301340666322;	0.368574207442688;	0.379209258693835;	0.391433211427914;	0.400991811442582;	0.411773821024829;	0.424883528333886;	0.438518582996073;	0.452640325122172;	0.467867814873184;	0.484207470441259;	0.498356941767438;	0.525865782812935;	0.555296268875864;	0.579670861491134;	0.605385853272800;	0.634508635570894;	0.656819922034946;	0.681040034586682;	0.765651125760624
0.641594995927770;	0.097585314416475;	0.109398058196613;	0.098555599213528;	0.089456846099150;	0.080003839276710;	0.104878015476964;	0.095050198121939;	0.063978968199280;	0.058501270235972;	0.112104292994646;	0.127410407374425;	0.073761498661256;	0.077187351280934;	0.076384258826117;	0.081529922955695;	0.050704562894652;	0.049885348818362;	0.050449855235315;	0.051324305782858;	0.052206635774724;	0.053947156143380;	0.054729375156236;	0.055366272361992;	0.055454436428394;	0.058078146780583;	0.061140761595576;	0.060761996136947;	0.063288772472515;	0.066293493117153;	0.065246642540499;	0.068769225065312;	0.071296515436581;	0.071473935581959;	0.075453356766677;	0.079015419204807;	0.078757105882764;	0.083267611299421;	0.086285408668991;	0.089403174898700;	0.089959231673306;	0.095088187161484;	0.097524449114414;	0.103697216237598;	0.108136039960849;	0.109444743767208;	0.114153621023987;	0.117495720592918;	0.120465994798028;	0.127295144251198;	0.134368183698721;	0.138221462566956;	0.138897205501056;	0.144563900087243;	0.148858876623372;	0.153887462106923;	0.156356380451835;	0.160712068628370;	0.167183175174288;	0.171922783717597;	0.173288061810103;	0.178750119544371;	0.185389019926466;	0.190972309653346;	0.194164063505346;	0.195919925283576;	0.199974476872450;	0.204000178399139;	0.209019871542038;	0.211818072079400;	0.217377577375131;	0.222394930949762;	0.226549120600974;	0.228168662552572;	0.228398212529003;	0.232496184691750;	0.238024615001500;	0.244065790281227;	0.249717696788718;	0.255100594039313;	0.260586439562082;	0.265867165004171;	0.271422515982585;	0.276951690168731;	0.281992138119519;	0.285493786069702;	0.291625414065053;	0.294967071545748;	0.297661368697153;	0.302287985007128;	0.306568811683344;	0.311502255989682;	0.316184655239554;	0.318284450289886;	0.320196146239961;	0.323752599549645;	0.329202908356904;	0.336200307949448;	0.345784498135907;	0.354846584612720;	0.364566994270075;	0.375044227327606;	0.385890050437936;	0.398335373871273;	0.408114925968383;	0.419131989522823;	0.432493695734668;	0.446394117562418;	0.460795164378378;	0.476317115805200;	0.492962331220137;	0.507402050745052;	0.535220263972737;	0.564932222453577;	0.589587186273277;	0.615575571804345;	0.644927660565912;	0.667455628166476;	0.691745932365126;	0.779496023875674
0.652463625526091;	0.107521632459820;	0.119261058622109;	0.107057585611730;	0.096818746787537;	0.088270074208729;	0.113269978347529;	0.102797803863142;	0.070518476567688;	0.064442343495826;	0.118966998937271;	0.134185166626265;	0.078864840668111;	0.082077835968230;	0.081000172127554;	0.086031419683774;	0.055358577456581;	0.054352149418246;	0.054825330584317;	0.055717755606078;	0.056553108681939;	0.058308948353138;	0.059032031801952;	0.059676541013092;	0.059673246146995;	0.062306393860084;	0.065487847250502;	0.065006123768108;	0.067583630102722;	0.070722113653215;	0.069587304950734;	0.073208308956499;	0.075822388955314;	0.075947459716186;	0.080132789371605;	0.083643268087735;	0.083333069409970;	0.087908823547751;	0.091308051205737;	0.094544617057226;	0.095032136661374;	0.100332591606704;	0.102387875655776;	0.108742544475434;	0.113309752761159;	0.114730787184056;	0.119605261785555;	0.123409675146213;	0.126244101228575;	0.133258747127707;	0.140517824335461;	0.144474381810179;	0.144886994702516;	0.150671245369111;	0.154917636862294;	0.160053037189174;	0.162615266552470;	0.167074284012933;	0.173652234570733;	0.178472039244681;	0.180096150134183;	0.185650539853837;	0.192396835828761;	0.198060090161149;	0.201284869300950;	0.203013788684629;	0.207104995863816;	0.211163377342868;	0.216226270065591;	0.218943904416027;	0.224550880114609;	0.229604340113364;	0.233778555886403;	0.235355063788108;	0.235456765350905;	0.239582226154920;	0.245149879807366;	0.251230012805019;	0.256909565386323;	0.262310319799783;	0.267808343170397;	0.273091567768582;	0.278646123250328;	0.284166734963074;	0.289185821458157;	0.295781112687656;	0.302045488638699;	0.305482205332726;	0.308262417620633;	0.312994075399610;	0.317370560358828;	0.322401633356832;	0.327168268717474;	0.329249464441250;	0.331146489769541;	0.334702301273593;	0.340218228358888;	0.347287154134711;	0.356955351435960;	0.366086278259165;	0.375867046416810;	0.386396890746496;	0.397284431974268;	0.409765110421576;	0.419553911256576;	0.430572922977269;	0.443928712510355;	0.457805502063096;	0.472160919705203;	0.487612514257189;	0.504155227917639;	0.518431545515966;	0.546066820987651;	0.575527176636598;	0.599901760753725;	0.625578258286674;	0.654557831574250;	0.676711408599028;	0.700537688551599;	0.785799620764046
0.665722105198444;	0.120213027532855;	0.132116552118656;	0.118448931068015;	0.106972690183205;	0.097253863033117;	0.122202682555231;	0.111033857289537;	0.077555179841294;	0.070850112924408;	0.126245527475652;	0.141378819119802;	0.084426246641453;	0.087435334269114;	0.086107799283995;	0.091062663090617;	0.060617425814085;	0.059413203697365;	0.059920581816344;	0.060819245703292;	0.061682665757892;	0.063581242380123;	0.064329337954628;	0.064924500174095;	0.064884499746310;	0.067701908677292;	0.071080566602835;	0.070558457800927;	0.073235662960640;	0.076590893925077;	0.075311882890290;	0.079124670875672;	0.081913322090886;	0.082031252034428;	0.086280514701172;	0.090186477316501;	0.089831371462831;	0.094746857487194;	0.097860084903200;	0.101253399201171;	0.101778533340318;	0.107340569465212;	0.109855608015613;	0.116499768773562;	0.121288248442570;	0.122580412893285;	0.127633414785362;	0.131082404047589;	0.134128491381950;	0.141390057248132;	0.148894555243961;	0.152977602364798;	0.153650991881271;	0.159647410328221;	0.164159365968679;	0.169454563927101;	0.171891172138547;	0.176405112708941;	0.183196268078320;	0.188160672677954;	0.189337219184925;	0.195026105466131;	0.201932961693024;	0.207726510274338;	0.211026345970040;	0.212739907843186;	0.216929153668738;	0.221087306388154;	0.226268990942767;	0.229050432273950;	0.234772548708286;	0.239927449879692;	0.244182927147590;	0.245778886739191;	0.245966999968691;	0.250142076787516;	0.255782334574759;	0.261942179248635;	0.267693456284912;	0.273159822140692;	0.278723190235607;	0.284065620650394;	0.289682717021089;	0.295262708697567;	0.300330565119433;	0.306804916527368;	0.313118545162674;	0.316569457030062;	0.319349570848709;	0.324101792498542;	0.328495007557292;	0.333549036312221;	0.338328691629219;	0.340323188420334;	0.342144695299863;	0.345645016274116;	0.351180049449233;	0.358281362948151;	0.368001986892638;	0.377180715370083;	0.387010294843247;	0.397590533636136;	0.408526321190099;	0.421054946392248;	0.430872003764226;	0.441915824023068;	0.455291295571683;	0.469174319612762;	0.483520295038515;	0.498948853868238;	0.515456396712312;	0.529669253145033;	0.557248108052040;	0.586619614018479;	0.610916935149752;	0.636523741343927;	0.665414193485160;	0.687507138433148;	0.711153766054690;	0.793708365406058
0.680181582792481;	0.134908944893799;	0.146888697658824;	0.131549693332197;	0.118649092636723;	0.107586259687952;	0.132339903065411;	0.120379888540933;	0.085664393730339;	0.078218630760452;	0.134448836266257;	0.149470922874942;	0.090761722578819;	0.093547507930983;	0.091890724536556;	0.096728510071199;	0.066523249342429;	0.065111459211583;	0.065531282356611;	0.066500585762700;	0.067342117770362;	0.069304830180217;	0.070021780650827;	0.070677016223165;	0.070564401453754;	0.073435608070603;	0.077018730179412;	0.076408022545065;	0.079172802730189;	0.082720947315573;	0.081329807152130;	0.085277164925467;	0.088197598525075;	0.088257979345431;	0.092774150368959;	0.096639769080400;	0.096229574675459;	0.101251434263709;	0.104850710702525;	0.108421276941088;	0.108873186272984;	0.114682817019609;	0.116711501445799;	0.123611379558684;	0.128589337643834;	0.130039212908324;	0.135333378211766;	0.139413169212345;	0.142291009644409;	0.149823995567828;	0.157603288751955;	0.161856239531625;	0.162187490212313;	0.168367438146495;	0.172824507935310;	0.178288665484289;	0.180881532649991;	0.185566761860133;	0.192528975725930;	0.197633310300802;	0.199268163938798;	0.205128522175525;	0.212228904091404;	0.218180970911979;	0.221579068933677;	0.223304793165706;	0.227597729901791;	0.231855805425066;	0.237151985430465;	0.239830208940257;	0.245674560882352;	0.250938905938014;	0.255283808669998;	0.256866396624018;	0.256814103465638;	0.261106382185440;	0.266884279436541;	0.273186250718525;	0.279068689057145;	0.284657360405421;	0.290339962792573;	0.295792608992362;	0.301521353800992;	0.307207265868502;	0.312367668743802;	0.318807960744055;	0.325226121671175;	0.328744184026051;	0.331581165339013;	0.336409942011991;	0.340872101164493;	0.345999279600324;	0.350839543994267;	0.352781308073942;	0.354562375613868;	0.358042323454266;	0.363639614597174;	0.370813953392093;	0.380624154078575;	0.389883494716122;	0.399789246824442;	0.410442205645626;	0.421444511277029;	0.434037428158640;	0.443903383443807;	0.454998919326139;	0.468429289589996;	0.482365632578365;	0.496762548279319;	0.512239343170436;	0.528785422288452;	0.542993098811289;	0.570558531013402;	0.599858645875659;	0.624079387422626;	0.649598127618873;	0.678341693811337;	0.700275970430689;	0.723602181454646;	0.803899378934167
0.696451129927308;	0.151872943246604;	0.163800289134087;	0.146572428886832;	0.132045081759399;	0.119442024264333;	0.143777575504606;	0.130942087744569;	0.094927021111552;	0.086648231267587;	0.143651253708857;	0.158509736422856;	0.097986299998023;	0.100495134709487;	0.098484013075287;	0.103196000003986;	0.073269240892045;	0.071556982136309;	0.072002471880894;	0.072939249545209;	0.073785493617187;	0.075902476470708;	0.076619837184118;	0.077172478838667;	0.076987128561187;	0.080050444862516;	0.083837055901117;	0.083155416500510;	0.085996118886377;	0.089778293588400;	0.088190947509320;	0.092328066602161;	0.095431535540041;	0.095462723060408;	0.100005739408783;	0.104314543486457;	0.103834486472908;	0.109222074962706;	0.112438471395375;	0.116168057719310;	0.116647221247056;	0.122729753039150;	0.125269981563568;	0.132480440656642;	0.137703435405513;	0.138998627967827;	0.144487841464330;	0.148134602317345;	0.151242989047530;	0.159038153182677;	0.167078836205279;	0.171470366933587;	0.172114798348316;	0.178529060125302;	0.183293422613070;	0.188935919648221;	0.191358415248221;	0.196065492441718;	0.203238276340664;	0.208495598847377;	0.209568700215243;	0.215566485253697;	0.222832167402639;	0.228920206712346;	0.232401427173870;	0.234108366204088;	0.238510217334705;	0.242880868147227;	0.248308618960327;	0.251079717419399;	0.257052299364484;	0.262432397393040;	0.266873695954654;	0.268496746306100;	0.268633010667575;	0.272983986505340;	0.278842743185160;	0.285233006828587;	0.291196687193872;	0.296861046358648;	0.302619417183867;	0.308141730339572;	0.313944485649862;	0.319701410731976;	0.324921951847421;	0.331309149877934;	0.337804051845943;	0.341366733204384;	0.344241691808893;	0.349130600136584;	0.353648031541293;	0.358835726185053;	0.363723223369588;	0.365594173368493;	0.367316552163126;	0.370755107626982;	0.376395625450273;	0.383623108627120;	0.393502986999397;	0.402826073907565;	0.412794459397141;	0.423510974487483;	0.434575408533512;	0.447230777404554;	0.457145732423298;	0.468289335964556;	0.481763130557130;	0.495730513364769;	0.510140891775159;	0.525610032031980;	0.542120699733621;	0.556238626831008;	0.583688734116746;	0.612811805796491;	0.636848611527684;	0.662159988022628;	0.690627239579259;	0.712287631074033;	0.735209974275356;	0.813201980558818
0.713338623373255;	0.171388963794598;	0.183089364223809;	0.163715703213256;	0.147334549209239;	0.132978281324419;	0.156618720108805;	0.142790878417142;	0.105489818866826;	0.096217083839688;	0.153880628451375;	0.168549302058997;	0.106105740595222;	0.108334810215750;	0.105863013004993;	0.110402529435511;	0.080780464459451;	0.078785500917432;	0.079080338198290;	0.080110634972371;	0.080907318337874;	0.083074694422840;	0.083722728078920;	0.084348445012202;	0.084057877824634;	0.087152660706477;	0.091178458644337;	0.090386482090955;	0.093312004822692;	0.097318843812474;	0.095589618704633;	0.099862833120758;	0.103116072588177;	0.103069909833461;	0.107909109822879;	0.112150013389704;	0.111601710868500;	0.117098943950829;	0.120875661549200;	0.124808067201763;	0.125193286101713;	0.131555368098047;	0.133490885489496;	0.140971959451923;	0.146395780835127;	0.147855714513011;	0.153604914789635;	0.157973596580126;	0.160852230160100;	0.168933979241295;	0.177264710660307;	0.181835805046672;	0.182057087312302;	0.188656769082400;	0.193323171150403;	0.199133255750400;	0.201730920704885;	0.206647042495982;	0.214014445655991;	0.219421614040161;	0.221054719968703;	0.227236056716300;	0.234705361653580;	0.240957974438798;	0.244541077026092;	0.246250589920806;	0.250755256466777;	0.255224513733308;	0.260762907775149;	0.263368753769810;	0.269455465783359;	0.274935680246458;	0.279455054096080;	0.281032825957589;	0.280784918969631;	0.285246875940852;	0.291235276266948;	0.297758675242748;	0.303843790158413;	0.309619885355393;	0.315485756435067;	0.321105178451434;	0.327005715579638;	0.332853501947571;	0.338150527779290;	0.344512493609439;	0.351089366844150;	0.354698506224355;	0.357609236914027;	0.362551075445940;	0.367112774322893;	0.372346284933730;	0.377263938922947;	0.379040707122531;	0.380684410419974;	0.384064300853474;	0.389738263575157;	0.397010568010025;	0.406951370754192;	0.416329365178278;	0.426348301070942;	0.437110748480791;	0.448211877040877;	0.460892750997892;	0.470809245628130;	0.481942113025359;	0.495388808128672;	0.509308310798924;	0.523649156016097;	0.539029948244093;	0.555436327458193;	0.569418195807240;	0.596717040711232;	0.625651050491316;	0.649509608713254;	0.674621025739441;	0.702828118811957;	0.724254718003854;	0.746816678744740;	0.822367101538851
0.728027048231040;	0.193709896401325;	0.204924522826047;	0.183155230380267;	0.164668716646548;	0.148353714457451;	0.170963744589524;	0.155995562555372;	0.117430900414220;	0.107077325233280;	0.165243575314350;	0.179627189426412;	0.115280103972776;	0.117134250657860;	0.114178762688693;	0.118526476963745;	0.089159378410315;	0.086806535321162;	0.087122047404241;	0.088055742976234;	0.088827121124377;	0.091171228311643;	0.091802832287463;	0.092259197834960;	0.091861018628125;	0.095165480142529;	0.099403446217785;	0.098513511075005;	0.101487669687255;	0.105753041127730;	0.103771421258893;	0.108234969895962;	0.111687442170499;	0.111593339170421;	0.116413778306517;	0.121165535116541;	0.120524529568952;	0.126424123776818;	0.129699609799460;	0.133799802253125;	0.134206346899122;	0.140859177373770;	0.143368639310470;	0.151179379152156;	0.156870510122210;	0.158140042933971;	0.164104008688064;	0.167951109925808;	0.171077363669724;	0.179435269331618;	0.188041318681666;	0.192760718824810;	0.193346086501107;	0.200197962305804;	0.205208762095706;	0.211209274033664;	0.213579828716046;	0.218477769331771;	0.226049144752135;	0.231612650407788;	0.232550381123352;	0.238863312569413;	0.246492578681240;	0.252876242025061;	0.256540130307784;	0.258214856023450;	0.262827498456658;	0.267410220241765;	0.273080376400182;	0.275801947789965;	0.282016737292140;	0.287613502996139;	0.292230813539736;	0.293860704737813;	0.293930227000317;	0.298445565754176;	0.304506488875842;	0.311108652590330;	0.317265604240332;	0.323107523171744;	0.329038338917622;	0.334715507112024;	0.340677287056325;	0.346581997049710;	0.351923560408248;	0.358255980951486;	0.364890603346765;	0.368528392537513;	0.371462434791696;	0.376448155121332;	0.381050103689434;	0.386330212039802;	0.391280854303290;	0.392962358639728;	0.394525974703152;	0.397840136249066;	0.403536773614048;	0.410833414276794;	0.420803541258321;	0.430198092394008;	0.440222503585799;	0.450981791460677;	0.462071098448176;	0.474734298622978;	0.484626444256109;	0.495735887672980;	0.509156218485936;	0.523044196735141;	0.537346966441291;	0.552680797950249;	0.569026051559861;	0.582902547625257;	0.610068822215393;	0.638824205961599;	0.662508856642903;	0.687412374772819;	0.715340125237860;	0.736516205688846;	0.758698644310193;	0.832370829767969
0.744167856197588;	0.219209421261729;	0.229690926919571;	0.205205075504200;	0.184356124592209;	0.165814581736227;	0.187006601345008;	0.170771298606994;	0.130946361782867;	0.119344133671106;	0.177819248494816;	0.191916436103249;	0.125554086809479;	0.127070841166627;	0.123474542887280;	0.127571763057688;	0.098515495920416;	0.095706680328140;	0.095917865247130;	0.096978906860135;	0.097653438196744;	0.100017534912869;	0.100528678541680;	0.101081294234494;	0.100531547403694;	0.103820239844861;	0.108327355406437;	0.107293999159091;	0.110336203315757;	0.114852448500741;	0.112692228545886;	0.117278718323140;	0.120891511619136;	0.120691020654107;	0.125831260202605;	0.130464602606371;	0.129737019705831;	0.135734970030156;	0.139653305574422;	0.143975946974210;	0.144259286932465;	0.151214988167311;	0.152976695759913;	0.161068638423319;	0.166970960648932;	0.168415190848735;	0.174651564097668;	0.179313548683800;	0.182136154333785;	0.190787376438151;	0.199690721863347;	0.204595855382319;	0.204669095050025;	0.211702323310877;	0.216563568302856;	0.222725351423563;	0.225281210437585;	0.230403071860885;	0.238167152648533;	0.243874963503647;	0.245482570148579;	0.251980536515300;	0.259812624927930;	0.266358371628700;	0.270122870109612;	0.271787801834337;	0.276497296752982;	0.281172156546443;	0.286943044982472;	0.289423884010883;	0.295738889682489;	0.301421908785423;	0.306102979648857;	0.307650175994348;	0.307142821717543;	0.311759697409166;	0.317939214284125;	0.324662922576952;	0.330929957146871;	0.336872321574328;	0.342898631785613;	0.348660271354169;	0.354706685350962;	0.360688408228524;	0.366092749472589;	0.372432150171680;	0.379132515604961;	0.382803789372778;	0.385760233103414;	0.390779680697900;	0.395403435614329;	0.400700089890130;	0.405646418403307;	0.407187163160340;	0.408624421344059;	0.411827521267328;	0.417511475435124;	0.424805745282224;	0.434788365138700;	0.444192457710478;	0.454225157027193;	0.464992335175686;	0.476086913781268;	0.488751212140680;	0.498635900400192;	0.509733586834317;	0.523133230247974;	0.536989374522415;	0.551247815391010;	0.566522645308993;	0.582790792838697;	0.596544954645264;	0.623554612349045;	0.652107802906353;	0.675597864646050;	0.700268542935197;	0.727888520540129;	0.748793268185030;	0.770577135404359;	0.841983437868106
0.760092798248183;	0.248421261867549;	0.257678631924178;	0.230209149551778;	0.206652098926073;	0.185627547799569;	0.204896264199602;	0.187258399383401;	0.146248804756592;	0.133176228776937;	0.191699935906159;	0.205427430794499;	0.137176354467291;	0.138175050189839;	0.133933635440621;	0.137748697155927;	0.108907190140225;	0.105634619569093;	0.105731045366315;	0.106739827847021;	0.107357387784445;	0.109926574057671;	0.110393460257197;	0.110674000667307;	0.109970978482022;	0.113490317772712;	0.118211480855371;	0.117046761867468;	0.120096258149255;	0.124895164164103;	0.122411240071560;	0.127181353084930;	0.131007703401432;	0.130733858190797;	0.135787345367708;	0.141010571360806;	0.140159054395993;	0.146594840153907;	0.149854969651974;	0.154347338136582;	0.154640085097414;	0.161896446050447;	0.164300905081655;	0.172729522342678;	0.178911437284680;	0.180112306450178;	0.186569730749585;	0.190593100434605;	0.193675366337233;	0.202604810938535;	0.211785129751983;	0.216839437966988;	0.217331589549523;	0.224626035970412;	0.229865867211925;	0.236222106498797;	0.238491483041934;	0.243566472399968;	0.251535874030213;	0.257402545259925;	0.258154115224529;	0.264769357932393;	0.272745102542936;	0.279405642742742;	0.283237981397504;	0.284840098866112;	0.289644069635543;	0.294420041209606;	0.300308471353639;	0.302925056347477;	0.309352770352602;	0.315137669906896;	0.319903112397327;	0.321506899381964;	0.321489930866360;	0.326141500151987;	0.332369835208549;	0.339146135073795;	0.345458571669623;	0.351439495798988;	0.357501906311564;	0.363291222268395;	0.369366762283146;	0.375371328970020;	0.380784400249234;	0.387095562102264;	0.393810702465391;	0.397471532656139;	0.400412683677496;	0.405433015581919;	0.410055019218313;	0.415357653333627;	0.420300705261993;	0.421709577373412;	0.423037569721140;	0.426150867878055;	0.431842361843721;	0.439150491686132;	0.449154882373730;	0.458575085712849;	0.468618736940383;	0.479392181688157;	0.490486813344517;	0.503143264295446;	0.513012226436671;	0.524088701130264;	0.537456605120193;	0.551270002194282;	0.565473905643314;	0.580679738386238;	0.596860810365296;	0.610483837729444;	0.637318417094548;	0.665650102542299;	0.688927991715701;	0.713342331167677;	0.740625318102194;	0.761235976103826;	0.782599856397173;	0.851542954850694
