0.375903612153141;	0.041507082239318;	0.042630061901744;	0.038792482302044;	0.035621843104340;	0.035693777232016;	0.056587334830150;	0.050373447755732;	0.029105731806189;	0.026726046000400;	0.108278635141237;	0.149137077539496;	0.112302459427244;	0.134225448992667;	0.137343151846055;	0.160003753276686;	0.018086559793187;	0.017344757615138;	0.017030098791839;	0.016765156990447;	0.016626694049318;	0.016371383542714;	0.016128589621724;	0.016070738346335;	0.015789929127587;	0.016150392400141;	0.016739314010175;	0.016441248506554;	0.016751353241807;	0.017281171808731;	0.016820611870648;	0.017410773381709;	0.017833290933561;	0.017726128084879;	0.018374133870795;	0.018922309564944;	0.018742480672423;	0.019522091445993;	0.020011436165606;	0.020599555719298;	0.020593227908957;	0.021538062442050;	0.021781236659880;	0.022922588297083;	0.023718170964284;	0.023922981791375;	0.024830873314564;	0.025558381832536;	0.026008078868115;	0.027284613447159;	0.028696008040762;	0.029477338327169;	0.029556473901220;	0.030713396679203;	0.031586251680775;	0.032607415572608;	0.033060852841406;	0.033886048805173;	0.035186324329159;	0.036222842261215;	0.036603237795853;	0.037767398733185;	0.039168521166963;	0.040334439586851;	0.041027012913963;	0.041432555980568;	0.042325471424805;	0.043232075218596;	0.044295436805985;	0.044845758305773;	0.046023660607225;	0.047099801030462;	0.047978171758847;	0.048282710617615;	0.048348729441056;	0.049312287032332;	0.050540681248553;	0.051898057647274;	0.053201831804007;	0.054452878867753;	0.055753123877613;	0.057018569269428;	0.058354582887996;	0.059699716088307;	0.060916829500824;	0.064834889894814;	0.066399339102733;	0.067361643030779;	0.068195299477740;	0.069511618016664;	0.070773315535790;	0.072237175789184;	0.073505417278392;	0.074081911761723;	0.074732879908410;	0.075795741609868;	0.077363539073034;	0.079293856315903;	0.081882791453008;	0.084455673876793;	0.087208840070122;	0.090194887318552;	0.093316054123682;	0.096853936200354;	0.099839831899375;	0.103163239965789;	0.107091745417732;	0.111303773151102;	0.115538679053352;	0.120034689889585;	0.124825360720727;	0.129543351597983;	0.138175004390709;	0.147210789570170;	0.155623029044763;	0.166792854420119;	0.180651772537725;	0.191547716438876;	0.202954860790205;	0.228151331418569
0.375903618696974;	0.041507087403869;	0.042630067463292;	0.038792487354066;	0.035621847718747;	0.035693778677639;	0.056587336401805;	0.050373449259580;	0.029105733079325;	0.026726047203106;	0.108278636653096;	0.149137079096612;	0.112302460598678;	0.134225450154489;	0.137343152994508;	0.160003754446059;	0.018086561049479;	0.017344758864352;	0.017030100089813;	0.016765158324780;	0.016626695429698;	0.016371385000188;	0.016128591124253;	0.016070739868565;	0.015789930673311;	0.016150394041688;	0.016739315748493;	0.016441250260784;	0.016751355062598;	0.017281173720834;	0.016820613753880;	0.017410775357145;	0.017833292988754;	0.017726130156951;	0.018374136000328;	0.018922311851572;	0.018742482961917;	0.019522093880848;	0.020011438548627;	0.020599558185644;	0.020593230409903;	0.021538065071243;	0.021781239465750;	0.022922591248672;	0.023718174030206;	0.023922984848204;	0.024830876476807;	0.025558384935721;	0.026008082077937;	0.027284616801612;	0.028696011541861;	0.029477341919881;	0.029556477597564;	0.030713400505222;	0.031586255638377;	0.032607419642386;	0.033060856923343;	0.033886052966446;	0.035186328630767;	0.036222846672483;	0.036603242135262;	0.037767403189832;	0.039168525757910;	0.040334444297380;	0.041027017712500;	0.041432560826084;	0.042325476372924;	0.043232080270423;	0.044295441975393;	0.044845763545224;	0.046023665969059;	0.047099806508174;	0.047978177341961;	0.048282716264485;	0.048348735134671;	0.049312292827603;	0.050540687164179;	0.051898063690533;	0.053201837971308;	0.054452885157029;	0.055753130291125;	0.057018575805633;	0.058354589551459;	0.059699722879609;	0.060916836415255;	0.064834891601257;	0.066399340857974;	0.067361644829278;	0.068195301321370;	0.069511619911986;	0.070773317482946;	0.072237177791109;	0.073505419335715;	0.074081913858231;	0.074732882047026;	0.075795743797044;	0.077363541325144;	0.079293858638840;	0.081882793854779;	0.084455676358199;	0.087208842634339;	0.090194889968996;	0.093316056863113;	0.096853939033850;	0.099839834825690;	0.103163242991163;	0.107091748550176;	0.111303776396413;	0.115538682417610;	0.120034693379633;	0.124825364341761;	0.129543355343089;	0.138175008272894;	0.147210793578840;	0.155623033176080;	0.166792858667886;	0.180651776882170;	0.191547720874125;	0.202954865254951;	0.231612210910890
0.375903623416500;	0.041507091160290;	0.042630071240694;	0.038792490603267;	0.035621850527020;	0.035693781823022;	0.056587339663599;	0.050373452262329;	0.029105735553893;	0.026726049447550;	0.108278639325372;	0.149137081740887;	0.112302462531290;	0.134225452002714;	0.137343154741797;	0.160003756151463;	0.018086562810413;	0.017344760558427;	0.017030101751558;	0.016765159994762;	0.016626697084500;	0.016371386662817;	0.016128592766596;	0.016070741515339;	0.015789932286478;	0.016150395662851;	0.016739317418068;	0.016441251890527;	0.016751356716621;	0.017281175428017;	0.016820615427392;	0.017410777073599;	0.017833294740194;	0.017726131888673;	0.018374137817851;	0.018922313651760;	0.018742484741607;	0.019522095689580;	0.020011440511134;	0.020599560196107;	0.020593232394103;	0.021538067125895;	0.021781241375553;	0.022922593234447;	0.023718176068478;	0.023922986931840;	0.024830878627799;	0.025558387271636;	0.026008084364528;	0.027284619166275;	0.028696013984741;	0.029477344405100;	0.029556479978611;	0.030713402935787;	0.031586258052054;	0.032607422100971;	0.033060859421787;	0.033886055508692;	0.035186331218912;	0.036222849294347;	0.036603244861784;	0.037767405955860;	0.039168528570352;	0.040334447144511;	0.041027020573489;	0.041432563677076;	0.042325479239972;	0.043232083151677;	0.044295444875953;	0.044845766415873;	0.046023668861205;	0.047099809416747;	0.047978180259927;	0.048282719165442;	0.048348737984237;	0.049312295689358;	0.050540690043851;	0.051898066588239;	0.053201840882101;	0.054452888076706;	0.055753133217393;	0.057018578734483;	0.058354592481557;	0.059699725807785;	0.060916839336138;	0.064834895780435;	0.066399345093859;	0.067361649104283;	0.068195305631194;	0.069511624265760;	0.070773321876563;	0.072237182225812;	0.073505423806515;	0.074081918323823;	0.074732886508178;	0.075795748260602;	0.077363545817527;	0.079293863163455;	0.081882798418365;	0.084455680953790;	0.087208847258881;	0.090194894619615;	0.093316061535331;	0.096853943726020;	0.099839839525048;	0.103163247695201;	0.107091753256978;	0.111303781098760;	0.115538687106524;	0.120034698045284;	0.124825368971174;	0.129543359909825;	0.138175012774304;	0.147210797986466;	0.155623037473314;	0.166792862837686;	0.180651780897686;	0.191547724733925;	0.202954868921431;	0.232365334046767
0.375903628753861;	0.041507095958267;	0.042630076164182;	0.038792494956694;	0.035621854400346;	0.035693785241442;	0.056587343135569;	0.050373455454386;	0.029105738216600;	0.026726051868305;	0.108278642159565;	0.149137084548661;	0.112302464637369;	0.134225454027434;	0.137343156675217;	0.160003758057561;	0.018086564800198;	0.017344762477878;	0.017030103686663;	0.016765161933875;	0.016626699037439;	0.016371388672512;	0.016128594788602;	0.016070743520364;	0.015789934279131;	0.016150397731560;	0.016739319566049;	0.016441254022621;	0.016751358893315;	0.017281177690366;	0.016820617634464;	0.017410779361269;	0.017833297097286;	0.017726134243737;	0.018374140205669;	0.018922316197005;	0.018742487268935;	0.019522098354438;	0.020011443071222;	0.020599562819449;	0.020593235032867;	0.021538069871480;	0.021781244308033;	0.022922596287589;	0.023718179211742;	0.023922990025981;	0.024830881795377;	0.025558390302237;	0.026008087484646;	0.027284622390468;	0.028696017312310;	0.029477347784699;	0.029556483462454;	0.030713406508068;	0.031586261733757;	0.032607425849924;	0.033060863124575;	0.033886059237152;	0.035186335037296;	0.036222853172998;	0.036603248562673;	0.037767409714048;	0.039168532397479;	0.040334451027471;	0.041027024487409;	0.041432567585959;	0.042325483190081;	0.043232087143380;	0.044295448918125;	0.044845770487300;	0.046023672982397;	0.047099813581514;	0.047978184459370;	0.048282723373259;	0.048348742227261;	0.049312299954038;	0.050540694340951;	0.051898070920979;	0.053201845246708;	0.054452892470360;	0.055753137640017;	0.057018583183481;	0.058354596958309;	0.059699730311009;	0.060916843861287;	0.064834900258803;	0.066399349595189;	0.067361653611888;	0.068195310138643;	0.069511628782860;	0.070773326401437;	0.072237186761430;	0.073505428349284;	0.074081922833687;	0.074732890988830;	0.075795752721312;	0.077363550288091;	0.079293867650264;	0.081882802931204;	0.084455685489989;	0.087208851819251;	0.090194899205091;	0.093316066145021;	0.096853948360757;	0.099839844174742;	0.103163252358932;	0.107091757933966;	0.111303785783566;	0.115538691792806;	0.120034702727846;	0.124825373645368;	0.129543364562771;	0.138183733373326;	0.147247674174782;	0.155687429185061;	0.166875011298877;	0.180747209602984;	0.191653517111954;	0.203067299852502;	0.233094375542365
0.375903634601463;	0.041507101514053;	0.042630081821723;	0.038792499963408;	0.035621858854430;	0.035693789173021;	0.056587347075712;	0.050373459076638;	0.029105741285148;	0.026726054652015;	0.108278645353860;	0.149137087707113;	0.112302467036584;	0.134225456337363;	0.137343158864262;	0.160003760204082;	0.032722990705425;	0.017344764638993;	0.017030105817529;	0.016765164093393;	0.016626701192122;	0.016371390854231;	0.016128596961433;	0.016070745718160;	0.015789936450983;	0.016150399929933;	0.016739321846705;	0.016441256268851;	0.016751361179808;	0.017281180053432;	0.016820619954633;	0.017410781740244;	0.017833299529199;	0.017726136654132;	0.018374142727840;	0.018922318707273;	0.018742489757332;	0.019522100889344;	0.020011445802682;	0.020599565622311;	0.020593237807846;	0.021538072748025;	0.021781247000252;	0.022922599086626;	0.023718182088130;	0.023922992966068;	0.024830884833464;	0.025558393592752;	0.026008090714828;	0.027284625734659;	0.028696020771763;	0.029477351313508;	0.029556486855863;	0.030713409978413;	0.031586265185760;	0.032607429372611;	0.033060866713378;	0.033886062898009;	0.035186338771132;	0.036222856965180;	0.036603252539845;	0.037767413763593;	0.039168536529542;	0.040334455226982;	0.041027028727270;	0.041432571831939;	0.042325487479715;	0.043232091474794;	0.044295453298506;	0.044845774829945;	0.046023677377892;	0.047099818023988;	0.047978188939940;	0.048282727848988;	0.048348746606281;	0.049312304382061;	0.050540698827795;	0.051898075468858;	0.053201849850650;	0.054452897126444;	0.055753142347057;	0.057018587937726;	0.058354601760392;	0.059699735158626;	0.060916848748766;	0.064834905134983;	0.066399354517064;	0.067362648030478;	0.068207136632174;	0.069537024248590;	0.070810964718077;	0.072286442807561;	0.073566214657898;	0.074153429790408;	0.074814741735847;	0.075887626452314;	0.077465576084508;	0.079405731112832;	0.082004199230409;	0.084585853844324;	0.087347294070821;	0.090341193858454;	0.093469886943600;	0.097015148769100;	0.100008025331195;	0.103338502133252;	0.107274317894783;	0.111493871704391;	0.115736599494690;	0.120240908000499;	0.125040450697020;	0.129767609545043;	0.138416861168839;	0.147488267772495;	0.155938242389202;	0.167139928963555;	0.181028211536610;	0.191952210441532;	0.203381761670116;	0.233837524913626
0.375903641186193;	0.041507107927286;	0.042630088298644;	0.038792505704642;	0.035621863964469;	0.035693793684255;	0.056587351521315;	0.050373463170242;	0.029105744790151;	0.026726057836585;	0.108278648937198;	0.149137091235077;	0.112302469772498;	0.134225458963029;	0.137343161360059;	0.160003762654306;	0.032722993257898;	0.032549558573688;	0.017030108275197;	0.016765166540776;	0.016626703645262;	0.016371393369124;	0.016128599479940;	0.016070748199804;	0.015789938906873;	0.016150402466146;	0.016739324465403;	0.016441258859848;	0.016751363807583;	0.017281182773960;	0.016820622599899;	0.017410784466605;	0.017833302328615;	0.017726139443122;	0.018374145536638;	0.018922321692685;	0.018742492715044;	0.019522103995591;	0.020011448767462;	0.020599568651542;	0.020593240848557;	0.021538075900653;	0.021781250361054;	0.022922602577372;	0.023718185678784;	0.023922996497663;	0.024830888445437;	0.025558397037575;	0.026008094257427;	0.027284629388219;	0.028696024535825;	0.029477355134636;	0.029556490802143;	0.030713414022475;	0.031586269356346;	0.032607433618311;	0.033073213754744;	0.033927070344435;	0.035252372753719;	0.036301792677867;	0.036689085967029;	0.037862041870301;	0.039271345922670;	0.040444364556280;	0.041142850193893;	0.041553153153935;	0.042452265801232;	0.043365742135093;	0.044436716558255;	0.044992915209624;	0.046178631791172;	0.047262472427480;	0.048148254729923;	0.048458892164002;	0.048530432484481;	0.049501453442751;	0.050737808865864;	0.052103328047418;	0.053415082374597;	0.054673965283162;	0.055982021813193;	0.057255053920724;	0.058598524488154;	0.059950855417392;	0.061174698561899;	0.065029108324344;	0.066599955940198;	0.067568074233515;	0.068409899904647;	0.069736658472051;	0.071009579704518;	0.072485910355635;	0.073767594448009;	0.074356269463311;	0.075020651074069;	0.076098371958821;	0.077683891174345;	0.079633164831734;	0.082242426085299;	0.084835842252234;	0.087609870050647;	0.090617177346453;	0.093760244091702;	0.097321002430976;	0.100329983556097;	0.103677939646507;	0.107632774286844;	0.111872805834674;	0.116137503922698;	0.120665514323484;	0.125490469405585;	0.130244040051703;	0.138920684364634;	0.148013757266843;	0.156487888707205;	0.167722524944424;	0.181649453291616;	0.192617552255033;	0.204092785767683;	0.234610677443310
0.375903648031745;	0.041507115305311;	0.042630095686110;	0.038792512256281;	0.035621869796793;	0.035693798834934;	0.056611636813175;	0.050373467762491;	0.029105748787142;	0.026726061451547;	0.108278652920424;	0.149137095153647;	0.112302472847293;	0.134225461925820;	0.137343164153275;	0.160003765384518;	0.032722996099912;	0.032549561315170;	0.017030110963272;	0.016765169266671;	0.016626706356703;	0.016378407022972;	0.016147859646611;	0.016097994520653;	0.015822763308036;	0.016189136159315;	0.016783612017047;	0.016488600551009;	0.016802800619743;	0.017337707229584;	0.016879277010368;	0.017474760351818;	0.017902523436023;	0.017798533457780;	0.018452074830921;	0.019006502706579;	0.018829637380226;	0.019616482968509;	0.020109488054358;	0.020703512349550;	0.020700710161640;	0.021653335581328;	0.021902862434874;	0.023052687800213;	0.023855675117816;	0.024063421761491;	0.024978667925273;	0.025709322965610;	0.026164130662251;	0.027449499401019;	0.028870043635125;	0.029658083558096;	0.029741254024817;	0.030906260273201;	0.031785767951690;	0.032814248112847;	0.033270739406691;	0.034101151337819;	0.035409346604832;	0.036453105819763;	0.036837096274551;	0.038009546143560;	0.039420106330103;	0.040594959511293;	0.041295203234232;	0.041706534322655;	0.042608475657177;	0.043524778539986;	0.044599084097118;	0.045157094980823;	0.046347544903068;	0.047436662332977;	0.048328118750487;	0.048643726164274;	0.048719700523813;	0.049698706342582;	0.050944275759067;	0.052319935789333;	0.053642430017280;	0.054912659850110;	0.056232774692567;	0.057518356538586;	0.058875219360102;	0.060241443738091;	0.061479305666824;	0.065298618606546;	0.066881978262446;	0.067861993520401;	0.068715210984486;	0.070053574325186;	0.071338068597674;	0.072826469415658;	0.074119914429277;	0.074717323231615;	0.075391269116221;	0.076479811658000;	0.078079569389789;	0.080044646082405;	0.082671872188549;	0.085284677399840;	0.088079733089881;	0.091110091904616;	0.094278223179650;	0.097866324900731;	0.100904153045499;	0.104283789437530;	0.108273361488625;	0.112551257984808;	0.116857321038451;	0.121431627041813;	0.126309595089744;	0.131124879378264;	0.139874911129510;	0.149045258908766;	0.157618312102500;	0.168995756362581;	0.183107237079102;	0.194265668512464;	0.205892432706693;	0.235406399048266
0.381025224198365;	0.041681117849515;	0.042811426556773;	0.038958269272782;	0.035775152327497;	0.035803306565736;	0.056734327688715;	0.050549481957662;	0.029206995568648;	0.026823020089291;	0.108402096528460;	0.149264771667487;	0.112398467989819;	0.134321665220670;	0.137437931148065;	0.160100168814212;	0.032890066102351;	0.032649781684532;	0.033782239645376;	0.016874426217229;	0.016738792807697;	0.016488543836599;	0.016248405146772;	0.016193266147865;	0.015913734458051;	0.016279436831387;	0.016875320113247;	0.016578116872074;	0.016892803772677;	0.017429975908110;	0.016968408686924;	0.017564973892417;	0.017993715477915;	0.017888010240122;	0.018542367507041;	0.019098425572166;	0.018919695250806;	0.019708569934572;	0.020201411782314;	0.020796739290458;	0.020792975731624;	0.021748349876727;	0.021997118005330;	0.023150245484484;	0.023956111515496;	0.024164365651399;	0.025083003264057;	0.025815341137422;	0.026271867079290;	0.027562374354487;	0.028988734358490;	0.029781582529919;	0.029868798778237;	0.031040758527161;	0.031927215664564;	0.032963226959471;	0.033433419163403;	0.034290013138425;	0.035621907705325;	0.036680082556823;	0.037069984142912;	0.038253945695704;	0.039676099522485;	0.040861175375386;	0.041569823100876;	0.041987081380649;	0.042897705726665;	0.043822932106765;	0.044906661408848;	0.045469973843129;	0.046669800678100;	0.047768048714376;	0.048668096589800;	0.048989749210889;	0.049069460918905;	0.050057877211205;	0.051314103556226;	0.052701224656656;	0.054035470409374;	0.055317837931199;	0.056650741633322;	0.057949469167102;	0.059320513178583;	0.060701556713241;	0.061954427853958;	0.065732160898629;	0.067331417459599;	0.068326742842026;	0.069195309510756;	0.070550864335028;	0.071853209031458;	0.073360743176031;	0.074672977215747;	0.075284510123002;	0.075974221171672;	0.077080554658142;	0.078703627761283;	0.080694436288758;	0.083350736307726;	0.085995114034711;	0.088824520225051;	0.091893076660243;	0.095103995055877;	0.098740957730347;	0.101835041759863;	0.105280457156349;	0.109346508591314;	0.113712024155860;	0.118114353278035;	0.122788261547937;	0.127757292920340;	0.132640377928150;	0.141438818468859;	0.150618782589337;	0.159186698304608;	0.170571329528431;	0.184676131171262;	0.195778378370515;	0.207319071180516;	0.236247334978126
0.381278278206987;	0.041898941082270;	0.043027715427691;	0.039149078266449;	0.035944147748718;	0.035950986891798;	0.056884502519806;	0.050686583755703;	0.029383269737282;	0.026925633004076;	0.108520020967148;	0.149379675392420;	0.112484016080121;	0.134403429154649;	0.137514542932179;	0.160174580190761;	0.033015976685997;	0.032846018060597;	0.033853205426619;	0.035906328480588;	0.016810089992266;	0.016564128770295;	0.016330128435186;	0.016279785847388;	0.016003746268223;	0.016375668742565;	0.016978934271926;	0.016684730281116;	0.017004911568610;	0.017550238403472;	0.017090582805004;	0.017694820793574;	0.018131547536669;	0.018029830086600;	0.018692569940169;	0.019257147164381;	0.019082061296340;	0.019881076363009;	0.020380716703506;	0.020984726660954;	0.020984908922992;	0.021951629265172;	0.022204186629771;	0.023368863554614;	0.024184890884677;	0.024397283244714;	0.025326260434674;	0.026065249440258;	0.026525481347646;	0.027827185572965;	0.029265096788861;	0.030065821020086;	0.030155712521403;	0.031337549598652;	0.032231698051012;	0.033276589431220;	0.033745992827979;	0.034602697758297;	0.035941182460074;	0.037008238830052;	0.037400153465977;	0.038594812751268;	0.040029348009536;	0.041226135448598;	0.041945007818515;	0.042369595990775;	0.043291642070596;	0.044228929776869;	0.045325631060791;	0.045897360098858;	0.047110786926602;	0.048222609276890;	0.049135663064357;	0.049467906865950;	0.049558389615808;	0.050561356216242;	0.051833201460673;	0.053236874599383;	0.054587988324160;	0.055887593691510;	0.057238496558564;	0.058555545064926;	0.059946245740137;	0.061347647727095;	0.062620898685458;	0.066359724015781;	0.067981365538076;	0.068998365366764;	0.069888975221786;	0.071269395551363;	0.072597643731228;	0.074132962717790;	0.075472045243456;	0.076103463320015;	0.076816056642344;	0.077948744278131;	0.079607458774071;	0.081638904172847;	0.084342361264169;	0.087039130480394;	0.089924811175528;	0.093052736271035;	0.096322775709635;	0.100012957505277;	0.103145197792905;	0.106614963773556;	0.110688078265563;	0.115040754880668;	0.119408466561592;	0.124030585091482;	0.128940000259490;	0.133774971440789;	0.142528694441036;	0.151665748214644;	0.160208356864883;	0.171597021467109;	0.185721484215823;	0.196836856312671;	0.208377482883954;	0.237137279008069
0.382810038316736;	0.042143464676716;	0.043271207637329;	0.039369747298843;	0.036146247904564;	0.036125275912483;	0.057069420842037;	0.050863580652583;	0.029535443591510;	0.027167282471755;	0.108775904668151;	0.149561668884782;	0.112626144151322;	0.134547035694257;	0.137656276833187;	0.160319328049054;	0.033220148017639;	0.032996127655858;	0.034142779450026;	0.036077240734911;	0.037131774388025;	0.040957455777150;	0.016500203528636;	0.016447916120545;	0.016169469295540;	0.016544383663375;	0.017152916634464;	0.016857437595516;	0.017180114682826;	0.017732238890780;	0.017269333029159;	0.017878590178562;	0.018321027191327;	0.018219810400060;	0.018887698512092;	0.019460230076059;	0.019286138256846;	0.020094561529303;	0.020598899772231;	0.021212210291085;	0.021216230738031;	0.022195724393491;	0.022451096592768;	0.023628985699263;	0.024457433374898;	0.024676142961777;	0.025618823354030;	0.026369353548076;	0.026834768479581;	0.028152120038067;	0.029606608307995;	0.030419998371329;	0.030514180786777;	0.031710898912480;	0.032616171845645;	0.033674810860539;	0.034149924370443;	0.035015454027797;	0.036367412180694;	0.037447800474509;	0.037848304293963;	0.039057460230570;	0.040508267529761;	0.041720124272024;	0.042452091630185;	0.042886025323602;	0.043822576631319;	0.044775261612053;	0.045888339705789;	0.046468861194253;	0.047699394789349;	0.048828362764339;	0.049757802942930;	0.050101437972945;	0.050200136719222;	0.051220684990288;	0.052511961149251;	0.053936414575153;	0.055308857324768;	0.056630253879610;	0.058003756191002;	0.059343482692186;	0.060758482787961;	0.062184804572349;	0.063482541687288;	0.067194331208513;	0.068843784423249;	0.069887960938308;	0.070806787243432;	0.072219612606939;	0.073582150090976;	0.075154858653377;	0.076528664138013;	0.077183086025015;	0.077919839835052;	0.079074905892377;	0.080759065297865;	0.082808103540600;	0.085520095961669;	0.088216984991257;	0.091091519590521;	0.094199009313311;	0.097441389447709;	0.101099209243714;	0.104202244045131;	0.107646992738129;	0.111698044133434;	0.116033485044327;	0.120388454109192;	0.125002403402583;	0.129906656627623;	0.134738979127823;	0.143490805191309;	0.152622072939289;	0.161167488612620;	0.172579032085580;	0.186734756246802;	0.197869173901691;	0.209412952056283;	0.238082360168439
