0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666765180100;	0.005564092756675;	0.003346007510388;	0.002643506496380
0.100209822895549;	0.080319415357280;	0.052071382483119;	0.063044921811162
0.073554328724858;	0.055324878052874;	0.035097870598023;	0.043512439707256
0.064805515081461;	0.054270449170802;	0.039739662744460;	0.030885171414581
0.056545976652586;	0.046697479788553;	0.035000998123228;	0.029405237429920
0.044326191647407;	0.033486887510233;	0.021378365182080;	0.021765495587020
0.041841870662643;	0.032507120210087;	0.021697047725934;	0.022581103310549
0.040284397395102;	0.032073862465211;	0.022157488454558;	0.023603616945356
0.039397662743215;	0.032300369605398;	0.023305640852357;	0.025174473856974
0.039299243336729;	0.032779331224866;	0.024448496392363;	0.026954070225426
0.038623994857505;	0.033266975363039;	0.025724824736125;	0.028759899964968
0.038767280514917;	0.034174668392498;	0.027210677280555;	0.030666081690964
0.038981569296043;	0.036481341567902;	0.029787472087069;	0.033026056960434
0.036796273303667;	0.035608061507572;	0.030422548063476;	0.034403105149722
0.035396804299821;	0.034727658903249;	0.031162668370290;	0.035045545454466
0.034998996369993;	0.035326064455018;	0.032831490557368;	0.036551130899192
0.033764678592041;	0.035775915151456;	0.034459203352416;	0.037945089187873
0.031565318055647;	0.034496882716025;	0.034785874587322;	0.037795360686066
0.029661354908566;	0.032939811224136;	0.034720152177526;	0.036830020153345
0.027728625497077;	0.031042361063679;	0.034120479485776;	0.034952543852460
0.026067363928928;	0.029792006494014;	0.033440611844430;	0.033863606132153
0.024095829416091;	0.028516440737194;	0.032701774429447;	0.032100079635011
0.021356094676573;	0.025969682245537;	0.030693740896673;	0.029464859028183
0.018617512763479;	0.023066748778010;	0.027939868210552;	0.027249730305191
0.016037637319872;	0.020276917846811;	0.025360235593910;	0.024395184215001
0.013625519053578;	0.017565215933072;	0.022617197910737;	0.021099596675085
0.011291657610048;	0.014805781195042;	0.019473807116439;	0.017819305202559
0.009237822455124;	0.012244657256827;	0.016433263983689;	0.014848606524112
0.007422816556960;	0.009920221251119;	0.013576864106204;	0.012360203242539
0.005797887542592;	0.007888231127700;	0.010952498357051;	0.009648177316575
0.004437022418892;	0.006134723387691;	0.008676070937882;	0.007411143980636
0.003286133722861;	0.004574032679175;	0.006565864104660;	0.005720724605179
0.002407220858785;	0.003373178692254;	0.004911220410839;	0.004170109346466
0.001716762477675;	0.002418905511291;	0.003557185057950;	0.002928277402407
0.001199713340581;	0.001701494806788;	0.002516126432976;	0.002035482628303
0.000824375758237;	0.001174188236577;	0.001740091587679;	0.001432949272553
0.000560383023798;	0.000800407894868;	0.001193896342174;	0.000992941424976
0.000373778949111;	0.000537567993500;	0.000812461447063;	0.000661898651612
0.000242906143694;	0.000352723932898;	0.000536391955505;	0.000420835543061
0.000155825070331;	0.000227458510437;	0.000346486347272;	0.000270208578060
0.000096929903103;	0.000142838454452;	0.000219655475151;	0.000172022154769
0.000058768259550;	0.000087746465130;	0.000136612107320;	0.000101267939946
0.000034504182813;	0.000052002394967;	0.000082104137007;	0.000061442178764
0.000018947987517;	0.000029119622721;	0.000046929618142;	0.000033838377295
0.000010190214844;	0.000015883059067;	0.000026078848579;	0.000019237216140
0.000005362536747;	0.000008414237478;	0.000014114309613;	0.000011750522096
0.000002153163941;	0.000003559822690;	0.000006456149935;	0.000004010934902
0.000000091962120;	0.000000154618813;	0.000000297609976;	0.000000172835594
0.000000091962120;	0.000000154618813;	0.000000004991685;	0.000000008995217
