0.265991980618379;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240484348233;	0.142899929261645;	0.136087031667225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657742353976;	0.018511158322561;	0.019485486933064;	0.018783889580211;	0.021540608204863;	0.024024712050517;	0.025972600357857;	0.026532820548573;	0.026569836547414;	0.029671749215639;	0.032969549680123;	0.036468974163895;	0.040290544311098;	0.043865327485057;	0.047503261577823;	0.050693639161590;	0.054450208585029;	0.058217565968697;	0.062324503665512;	0.066577526616307;	0.069392211514122;	0.070267987161229;	0.072718905849428;	0.074245993914958;	0.077220216848102;	0.080622557424924;	0.081546566131167;	0.083955072725748;	0.089063581095592;	0.092577625343757;	0.099191610553888;	0.107254076142413;	0.117425500308959;	0.138153191105339;	0.161260708154275;	0.181741323256845;	0.146611125286267
0.265991980618379;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240484348233;	0.142899929261645;	0.136087031667225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657742353976;	0.018511158322561;	0.019485486933064;	0.018783889580211;	0.021540608204863;	0.024024712050517;	0.025972600357857;	0.026532820548573;	0.026569836547414;	0.029671749215639;	0.032969549680123;	0.036468974163895;	0.040290544311098;	0.043865327485057;	0.047503261577823;	0.050693639161590;	0.054450208585029;	0.058217565968697;	0.062324503665512;	0.066577526616307;	0.069392211514122;	0.070267987161229;	0.072718905849428;	0.074245993914958;	0.077220216848102;	0.080622557424924;	0.081546566131167;	0.083955072725748;	0.089063581095592;	0.092577625343757;	0.099191610553888;	0.107254076142413;	0.117425500308959;	0.138153191105339;	0.161260708154275;	0.181741323256845;	0.146611125286267
0.265991980618379;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240484348233;	0.142899929261645;	0.136087031667225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657742353976;	0.018511158322561;	0.019485486933064;	0.018783889580211;	0.021540608204863;	0.024024712050517;	0.025972600357857;	0.026532820548573;	0.026569836547414;	0.029671749215639;	0.032969549680123;	0.036468974163895;	0.040290544311098;	0.043865327485057;	0.047503261577823;	0.050693639161590;	0.054450208585029;	0.058217565968697;	0.062324503665512;	0.066577526616307;	0.069392211514122;	0.070267987161229;	0.072718905849428;	0.074245993914958;	0.077220216848102;	0.080622557424924;	0.081546566131167;	0.083955072725748;	0.089063581095592;	0.092577625343757;	0.099191610553888;	0.107254076142413;	0.117425500308959;	0.138153191105339;	0.161260708154275;	0.181741323256845;	0.146611125286267
0.265991980618379;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240484348233;	0.142899929261645;	0.136087031667225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657742353976;	0.018511158322561;	0.019485486933064;	0.018783889580211;	0.021540608204863;	0.024024712050517;	0.025972600357857;	0.026532820548573;	0.026569836547414;	0.029671749215639;	0.032969549680123;	0.036468974163895;	0.040290544311098;	0.043865327485057;	0.047503261577823;	0.050693639161590;	0.054450208585029;	0.058217565968697;	0.062324503665512;	0.066577526616307;	0.069392211514122;	0.070267987161229;	0.072718905849428;	0.074245993914958;	0.077220216848102;	0.080622557424924;	0.081546566131167;	0.083955072725748;	0.089063581095592;	0.092577625343757;	0.099191610553888;	0.107254076142413;	0.117425500308959;	0.138153191105339;	0.161260708154275;	0.181741323256845;	0.146611125286267
0.265991980618379;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240484348233;	0.142899929261645;	0.136087031667225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657742353976;	0.018511158322561;	0.019485486933064;	0.018783889580211;	0.021540608204863;	0.024024712050517;	0.025972600357857;	0.026532820548573;	0.026569836547414;	0.029671749215639;	0.032969549680123;	0.036468974163895;	0.040290544311098;	0.043865327485057;	0.047503261577823;	0.050693639161590;	0.054450208585029;	0.058217565968697;	0.062324503665512;	0.066577526616307;	0.069392211514122;	0.070267987161229;	0.072718905849428;	0.074245993914958;	0.077220216848102;	0.080622557424924;	0.081546566131167;	0.083955072725748;	0.089063581095592;	0.092577625343757;	0.099191610553888;	0.107254076142413;	0.117425500308959;	0.138153191105339;	0.161260708154275;	0.181741323256845;	0.151115302439078
0.265991980618379;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240484348233;	0.142899929261645;	0.136087031667225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657742353976;	0.018511158322561;	0.019485486933064;	0.018783889580211;	0.021540608204863;	0.024024712050517;	0.025972600357857;	0.026532820548573;	0.026569836547414;	0.029671749215639;	0.032969549680123;	0.036468974163895;	0.040290544387275;	0.043865328420782;	0.047503264302315;	0.050693644517585;	0.054450217354118;	0.058218595242873;	0.062329743101744;	0.066591364235680;	0.069420072966644;	0.070315503194980;	0.072793997774750;	0.074354916327158;	0.077373733551756;	0.080831041855973;	0.081815013967285;	0.084299134196641;	0.089500330333040;	0.093121741028099;	0.099877966085240;	0.108128489847397;	0.118536884733964;	0.139582593062457;	0.163107367938803;	0.184138265336248;	0.157090448827876
0.267346856482064;	0.000147356330997;	0.000283602187210;	0.000205235286885;	0.069399605034908;	0.143065330804111;	0.136230384621787;	0.010052162860841;	0.000172512625729;	0.000275715120191;	0.000289866159095;	0.000359421965156;	0.000378069846140;	0.016808847660235;	0.018698861432825;	0.019706356466830;	0.019016462060624;	0.021825879084439;	0.024367167127262;	0.026372615261175;	0.026976293200432;	0.027041388234759;	0.030224001722872;	0.033613208040622;	0.037213100528335;	0.041155633482928;	0.044867843430100;	0.048655685655881;	0.052006581441025;	0.055946018832720;	0.059910660103592;	0.064239904735974;	0.068740134889172;	0.071813104280247;	0.072919357060186;	0.075665474335558;	0.077449169797555;	0.080767580960932;	0.084528994691151;	0.085694996427609;	0.088413621520609;	0.093881289435901;	0.097719435208196;	0.104718159172239;	0.113151506073170;	0.123672956489386;	0.144865502607844;	0.168648883182751;	0.189898752816605;	0.166950306414836
0.279539718063337;	0.002016043838109;	0.002010176711336;	0.001989838165387;	0.071024665298821;	0.144449884209438;	0.137233686344997;	0.016251049078460;	0.020991722717559;	0.015837885621012;	0.019614276927240;	0.001702034541031;	0.001674637201581;	0.017752198537230;	0.019786259248316;	0.020912072835479;	0.020192814836665;	0.023172177366138;	0.025890752021266;	0.028064060428745;	0.028766619588582;	0.028842891895196;	0.032210798324853;	0.035806637457205;	0.039619823343338;	0.043790906013236;	0.047715821588319;	0.051704088206823;	0.055249217698434;	0.059397563572223;	0.063524355370846;	0.068027439286725;	0.072699016311930;	0.075904341108705;	0.077037793661834;	0.079854813939948;	0.081583137162405;	0.084987069248005;	0.088876271553009;	0.090052354636854;	0.092886654517390;	0.098547592568422;	0.102593225927081;	0.109898229155689;	0.118668885637914;	0.129533604738686;	0.151202747540427;	0.175699487128099;	0.197769419559224;	0.179886892836657
0.290539561359704;	0.016396732437795;	0.004811940661115;	0.004954825306794;	0.073547427159081;	0.146791266855337;	0.139232878354987;	0.027774344039072;	0.022983328607036;	0.028439596555850;	0.032876089800893;	0.036718920311619;	0.040216904977630;	0.021051526018259;	0.024067514581284;	0.026361651773375;	0.022284874607599;	0.025502060903989;	0.028475866483925;	0.030893442014384;	0.031849605130657;	0.031894100351189;	0.035506122087564;	0.039381441814431;	0.043480319804837;	0.047966904042890;	0.052191554359897;	0.056465079715600;	0.060302082925732;	0.064778885276914;	0.069181185809531;	0.074007402318935;	0.079045602357683;	0.082596623087193;	0.083946189670174;	0.087074835625055;	0.088694503516984;	0.092420395219573;	0.096654729956473;	0.097929006179043;	0.100998210910469;	0.106969684582791;	0.111285059945165;	0.118953309605701;	0.128050157898847;	0.139164820552323;	0.161245642099171;	0.186488759480268;	0.209374673783467;	0.196383417196077
0.311488463162069;	0.038237588166663;	0.025462457981115;	0.012821848616282;	0.078843504245673;	0.151556705288259;	0.143131098399278;	0.039351612260059;	0.045532073730346;	0.049535332901371;	0.056849071297786;	0.049364861110443;	0.053934048760909;	0.062141426572219;	0.069662543370184;	0.077011317322975;	0.046137209460027;	0.052067302210145;	0.058474302451893;	0.064378761196007;	0.036549445364784;	0.036503557769071;	0.040431881112148;	0.044685317531818;	0.049178310890999;	0.054104955464470;	0.058747344074278;	0.063414018646314;	0.067658720518203;	0.072588114542152;	0.077338841049000;	0.082574405154634;	0.088065086014041;	0.092036106826709;	0.093629944296254;	0.097106715936768;	0.098660126600095;	0.102760971022022;	0.107422999211143;	0.108803444603187;	0.112181138026053;	0.118568912422518;	0.123269440345739;	0.131450725449786;	0.141019458310116;	0.152463666940220;	0.175108512772406;	0.201374267658376;	0.225334867135177;	0.216975209355817
