0.276254977027670;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166690808763;	0.074548284534441;	0.064025040545845;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038731129618;	0.029943612923139;	0.032623112817152;	0.032241735945280;	0.037789839159893;	0.043287892407777;	0.047861262821382;	0.049908022568460;	0.050489934077270;	0.056982870612712;	0.064150986014932;	0.071572856832473;	0.079955777701337;	0.087993886869393;	0.095972013579848;	0.103044436832206;	0.111210753067598;	0.119521231662104;	0.128674046803626;	0.137863931158132;	0.144219858643801;	0.146503107458073;	0.151876700935853;	0.155088248811281;	0.161470180789377;	0.169110820434640;	0.171454072220479;	0.176644284429170;	0.187744505696652;	0.195831282379089;	0.210310940793445;	0.228394845473762;	0.250702454114839;	0.294705007846918;	0.347353043119681;	0.395216488604489;	0.402482957954278
0.288768819036010;	0.007078780388229;	0.006051124296021;	0.005580025053316;	0.041215252993260;	0.078922356885740;	0.067329738084086;	0.004056309190029;	0.003784164862250;	0.004317750059816;	0.004069084444638;	0.004585377304282;	0.004409202729433;	0.026762563650403;	0.030758615306228;	0.033494597956420;	0.033082801256306;	0.038742089132929;	0.044339874811778;	0.048990185005479;	0.051057764105459;	0.051622179789159;	0.058216601313640;	0.065484648712022;	0.073001325716923;	0.081481088969630;	0.089608672595187;	0.097671564072798;	0.104816209064524;	0.113057959716522;	0.121446989813762;	0.130677048096734;	0.139938445423563;	0.146349139094418;	0.148644779036837;	0.154070505663881;	0.157291510732649;	0.163726112709461;	0.171421723258738;	0.173769701443657;	0.179007462025376;	0.190171578308022;	0.198308609626027;	0.212850294341790;	0.230993432720776;	0.253334785037046;	0.297372365327418;	0.350007776377571;	0.397855894947642;	0.451556547219263
0.292723394849101;	0.009361797258017;	0.007946621470260;	0.007226571866949;	0.042612029005588;	0.080106731934379;	0.068262342748841;	0.005166322397718;	0.004788221547254;	0.005432264170753;	0.005094949498076;	0.005709287309554;	0.005462240368444;	0.028026266107384;	0.032157519161195;	0.034969720711538;	0.034483550445959;	0.040298613618269;	0.046031436238204;	0.050780101141038;	0.052857338440842;	0.053367044581150;	0.060084995625476;	0.067471024256015;	0.075094701501473;	0.083755717768411;	0.092148585744650;	0.100498935031556;	0.107937443644595;	0.116498358995972;	0.125220386935541;	0.134783635175506;	0.144355396836304;	0.151049112672094;	0.153541377917954;	0.159261146420052;	0.162685962902984;	0.169449711022806;	0.177504945946512;	0.180096389356725;	0.185723579553273;	0.197372470628410;	0.206019272812670;	0.221198967640708;	0.240089145779082;	0.263263425993869;	0.308419280979383;	0.362458696813620;	0.412359960009659;	0.475865800808298
0.349371963478418;	0.019024075212434;	0.016067495079513;	0.014870062653186;	0.049269974832384;	0.085843312903634;	0.072645506742495;	0.011873546598985;	0.009695157237869;	0.010986797688626;	0.010309798548171;	0.011551334109970;	0.011065886969277;	0.031072126143549;	0.035596490091676;	0.038679515761000;	0.038078683093914;	0.044369244972566;	0.050555349748706;	0.055688206657500;	0.057925371111340;	0.058402619533173;	0.065608460325288;	0.073505711281209;	0.081644121301764;	0.090851601164442;	0.099774075030381;	0.108653530843377;	0.116602154370927;	0.125725357152814;	0.135028857142861;	0.145225912009983;	0.155476396794678;	0.162827592966031;	0.165796636480928;	0.172276060245029;	0.176293814831413;	0.184069424753130;	0.193341269312782;	0.196941548872396;	0.204110884363590;	0.217773621700002;	0.228628593428336;	0.246490839408350;	0.268070455579174;	0.293466356243793;	0.341232473849949;	0.398541506848492;	0.451599379996368;	0.499552790573782
0.405049047192957;	0.032917309056269;	0.027627896578341;	0.025754330890114;	0.058930858714337;	0.094159104815419;	0.079143909896221;	0.021168085590300;	0.019247885750008;	0.019326429771564;	0.018172284064309;	0.020524545712329;	0.019719327713737;	0.036897654280804;	0.042154836889253;	0.045767513245544;	0.044940348217911;	0.052102060677916;	0.059150118853548;	0.065047386756958;	0.067644082910873;	0.068065823049925;	0.076188264473973;	0.085079561130447;	0.094238231431543;	0.104527651974324;	0.114473044866638;	0.124365132346944;	0.133318933191574;	0.143576473354710;	0.153996786903087;	0.165464985795869;	0.177129533041084;	0.185849654236526;	0.189759696548189;	0.197567708627380;	0.202375545936721;	0.211467826740612;	0.221871097075563;	0.225411487061126;	0.232710302605024;	0.246459697129017;	0.256814858627381;	0.274199179172210;	0.295009415099735;	0.319698409069033;	0.367047186281213;	0.424648455750018;	0.478108578043090;	0.525829282299041
0.471374785995284;	0.053779103188309;	0.045656547362673;	0.042600789919976;	0.073451032633595;	0.106810632676791;	0.088801119504005;	0.033877427774635;	0.032210445479454;	0.035105812047809;	0.034049823311108;	0.032464695454286;	0.030961534175445;	0.046452996546373;	0.052836938835221;	0.057296497538192;	0.055907325747408;	0.064309675700538;	0.072626733253788;	0.079683796168886;	0.082827847391946;	0.083033633943787;	0.092358177401177;	0.102585759859845;	0.113094588013144;	0.124824230478518;	0.136071420782746;	0.147140624644787;	0.157197426130778;	0.168619661980219;	0.179814676413970;	0.192065929491573;	0.204393935705167;	0.213428991406250;	0.216870037807438;	0.224416022995691;	0.228107089013168;	0.236871555031811;	0.247162798610975;	0.249856565361400;	0.256829570337628;	0.270541493939704;	0.280860613434869;	0.298536507758826;	0.319625661502430;	0.344426317808377;	0.392203282456081;	0.451056826620961;	0.505946723280569;	0.554998255398141
0.536488639806075;	0.200142783461798;	0.069592899756533;	0.067392621461430;	0.094230990835449;	0.124624805067053;	0.102942959612916;	0.052954823075857;	0.047659491336060;	0.053728351514826;	0.052032349058643;	0.056036840542548;	0.054735248041150;	0.059014430629902;	0.066629190388043;	0.071982286815976;	0.070918601586317;	0.080633674880243;	0.090327313559388;	0.098638346041223;	0.102275483072014;	0.101799927778138;	0.112071248612188;	0.123376812189917;	0.134898588057382;	0.147664986268490;	0.159698245763048;	0.171339696821545;	0.181905819324376;	0.193892600418246;	0.205261005687991;	0.217852818736897;	0.230706865870925;	0.240168415112821;	0.243524302622822;	0.251354282802159;	0.253737924196177;	0.262871250763086;	0.273640131161422;	0.276027389074483;	0.283185490103679;	0.297283808367495;	0.307902960282833;	0.326090933229351;	0.347556434083193;	0.372423147877979;	0.420586436253542;	0.480801132995969;	0.537142987501113;	0.588252657395737
0.591677683709381;	0.338474835552039;	0.219204551943477;	0.097784482620918;	0.123413277412075;	0.148741525901167;	0.122242248651159;	0.077452177251040;	0.072677218504528;	0.079745229829089;	0.075980814104707;	0.077974084883754;	0.075265239514587;	0.088780717838339;	0.099822870637848;	0.108690143002718;	0.088335795655358;	0.099350300761018;	0.110509184503825;	0.120276484734056;	0.124161813489891;	0.122607161602742;	0.133590979147435;	0.145823226207500;	0.158272884001652;	0.172124195822271;	0.185161722816984;	0.197688656634278;	0.209207987666819;	0.222285064070355;	0.234351123278233;	0.247847703302049;	0.261727383137538;	0.272120751380054;	0.275803646437956;	0.284226661043043;	0.282919790779925;	0.292580116096073;	0.303992869117053;	0.306118313700525;	0.313552491002630;	0.328139320132533;	0.339196234692004;	0.358055821157966;	0.380067539080762;	0.405012368906103;	0.453705225398018;	0.515663215914212;	0.573794055326965;	0.626778234298145
0.630556920698784;	0.435861402746444;	0.341368538340190;	0.286868123710662;	0.156408404472541;	0.180918371286364;	0.147601639073197;	0.108927315890829;	0.098954063276251;	0.110506270266644;	0.104382456296539;	0.114169486706595;	0.108185297047336;	0.111316838112889;	0.123847118346939;	0.133902939469965;	0.130108736964712;	0.143519687712700;	0.158033471261892;	0.171205363624990;	0.151673739352655;	0.149499214568322;	0.161850600918939;	0.175838162585366;	0.190047701766933;	0.205896693402622;	0.220780671053559;	0.234886200034755;	0.248032069511680;	0.262801612772163;	0.275917119074026;	0.290694280813349;	0.305915846109093;	0.317524435518938;	0.321690093119885;	0.330781583493633;	0.319883707002095;	0.330310682904896;	0.342615529206805;	0.344496114627107;	0.352307804194804;	0.367495118831298;	0.379092631018081;	0.398717823154998;	0.421327707490515;	0.446076764214055;	0.495237332819116;	0.559136413179653;	0.619112789969803;	0.672452813958239
0.656339921865141;	0.508769439409844;	0.421572490802874;	0.402980430096966;	0.363727432285502;	0.217450789309846;	0.180809513722480;	0.147421841733825;	0.135990643857074;	0.148818487411108;	0.140680601806857;	0.148016949547000;	0.139594045120186;	0.152215070835958;	0.167840043665294;	0.177659848598264;	0.162404835679967;	0.177449966374011;	0.194149721994882;	0.209585418759648;	0.209651335411019;	0.206500110765210;	0.219847524545808;	0.235574344314154;	0.251194374473364;	0.268886858941665;	0.285337327805169;	0.300428346184071;	0.314602096409932;	0.330405908482607;	0.343806793953277;	0.359208886418329;	0.375040809858298;	0.387225162372809;	0.391192028135288;	0.400252757827238;	0.371139935328366;	0.382313797178501;	0.395536955280955;	0.396893260440534;	0.404982155365438;	0.420702579663961;	0.432806866740484;	0.453154236750611;	0.476313322575230;	0.500271012090372;	0.549668365720338;	0.615517673858129;	0.677172597538622;	0.727787913866124
