0.425963991953140;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609156884352;	0.039972352665854;	0.031683377471364;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460388740904;	0.061953950769386;	0.067229291875891;	0.066764556381923;	0.079129654554950;	0.090558488635821;	0.099249052402005;	0.102296052449589;	0.103504254413386;	0.117467805777131;	0.131900108382632;	0.146301348815971;	0.161963551809509;	0.177009542806255;	0.192034468650911;	0.204613607441498;	0.218619443537252;	0.234734180650587;	0.251397198374421;	0.267035759860748;	0.277519264195154;	0.280962073151997;	0.291020886820228;	0.296875737336106;	0.307693024824697;	0.320153757864317;	0.324832726126161;	0.334991981754951;	0.354466142935671;	0.368809317616521;	0.392480720300243;	0.422600898079198;	0.457744662727135;	0.523385505463770;	0.584148193006640;	0.631602401704320;	0.687626952947683
0.557037582729946;	0.074145188567094;	0.063381222086630;	0.058446792576357;	0.072489253974556;	0.085787648599480;	0.066297732976587;	0.042486952833018;	0.039636434606057;	0.045225359907635;	0.042620764482380;	0.048028564819963;	0.046183261440837;	0.061042019394285;	0.070490520856303;	0.076357478635674;	0.075574117066346;	0.089103795447512;	0.101577255760130;	0.111073708953175;	0.114338776874025;	0.115363722468681;	0.130390256835778;	0.145869275942619;	0.161263543672822;	0.177940101669340;	0.193923273881366;	0.209836050285713;	0.223171660338444;	0.237967618193874;	0.254905126345283;	0.272377210962444;	0.288764819893878;	0.299821960962393;	0.303394557960343;	0.313999429181933;	0.319953337041999;	0.331322305246490;	0.344358819373587;	0.349087293232466;	0.359744584228820;	0.379888000370416;	0.394757556712276;	0.419078640948400;	0.449819249810980;	0.485316455634334;	0.551324176651888;	0.611954634306031;	0.659248304068827;	0.721309897906364
0.598458950540889;	0.098058166072299;	0.082255531236483;	0.075693199026998;	0.087119488970099;	0.098193134609243;	0.076066103324368;	0.054113551455764;	0.050153214033843;	0.056899102283309;	0.053365971046391;	0.059800722492080;	0.057213081490713;	0.074278403520484;	0.085143043420502;	0.091808339933115;	0.090245968153912;	0.105407281897271;	0.119295158057255;	0.129821806812328;	0.133188037455988;	0.133639939441297;	0.149960357573857;	0.166675146073868;	0.183190165120339;	0.200977611798390;	0.217926812599913;	0.234699196990650;	0.248701339096746;	0.264177539266201;	0.281784756488271;	0.299885993508073;	0.316812532506831;	0.328188932872895;	0.331515650656370;	0.342374792506291;	0.348015914969835;	0.359633394436376;	0.372935461913513;	0.377304995406542;	0.388133566623657;	0.408614615628161;	0.423743325754811;	0.448468585234175;	0.479547895829549;	0.515067530429572;	0.581056483596041;	0.641236123244755;	0.688097703142263;	0.747039408415042
0.647123507591229;	0.137719508283342;	0.112714577044400;	0.103421050594585;	0.110062971832229;	0.117362625646198;	0.091175269948341;	0.071816488719033;	0.065933667375147;	0.074188882390337;	0.069099291363714;	0.076833270725696;	0.072995923684023;	0.090007444578082;	0.102431165349287;	0.109976002776702;	0.107395256543369;	0.124300394150276;	0.139712436781126;	0.151369707519670;	0.154833147879431;	0.154552979146606;	0.172236202580235;	0.190264644239164;	0.207975813251088;	0.226943484640966;	0.244910007007542;	0.262582282304530;	0.277298567510802;	0.293504233428357;	0.311804766347381;	0.330569069922962;	0.348080469026922;	0.359832536286154;	0.362915399310274;	0.374071931997230;	0.379363647173481;	0.391271170601054;	0.404873945499634;	0.408833681721110;	0.419836876021667;	0.440628871244719;	0.455947290189988;	0.480993783630210;	0.512303435102829;	0.547671848016774;	0.613382179962950;	0.672877784360066;	0.719050736762547;	0.773970948229783
0.692346014664020;	0.190825928383340;	0.152963932806548;	0.139809765160715;	0.139854058520498;	0.142097769111323;	0.110899209322166;	0.094656725512261;	0.086088930380672;	0.096073322109686;	0.088853237410018;	0.098027182418365;	0.092472338424387;	0.109806539935884;	0.123992370473566;	0.132503554536025;	0.128486903205681;	0.147287555472312;	0.164354769314703;	0.177239221035075;	0.180722259652187;	0.179408071052977;	0.198495753176393;	0.217876452719768;	0.236803416045994;	0.256961355211673;	0.275933372223788;	0.294470806328130;	0.309865371120651;	0.326756268970001;	0.345665810857550;	0.365007535448772;	0.383018000940778;	0.395066219819443;	0.397763307279807;	0.409111201364886;	0.413858929725259;	0.425931371738635;	0.439688227537059;	0.443010016133091;	0.453991347486743;	0.474830973430845;	0.490055662093863;	0.515053814084071;	0.546200676775267;	0.581023365716392;	0.645948964544380;	0.704242892127060;	0.749271347907424;	0.801463092804414
0.736100211920253;	0.262502836264866;	0.206545906169539;	0.188288376584208;	0.178513294592526;	0.174070154568047;	0.136674927037449;	0.123830160184475;	0.111657381557515;	0.123617703854241;	0.113465563740713;	0.124164419916140;	0.116250121671076;	0.134234022932584;	0.150342164507823;	0.159867977751258;	0.153891531930778;	0.174669713012867;	0.193460999572784;	0.207619663206376;	0.210997499770501;	0.208278496685404;	0.228736892074247;	0.249431351930742;	0.269515506089267;	0.290792881607757;	0.310684790211353;	0.329979955133665;	0.345949404267427;	0.363403715218836;	0.382759211337686;	0.402504035348220;	0.420831380307772;	0.433009622769353;	0.435116123021225;	0.446477253390525;	0.450446028034021;	0.462513407218421;	0.476275556343462;	0.478835398409720;	0.489745723515003;	0.510562773948690;	0.525696993791566;	0.550614084441997;	0.581551474876128;	0.615711572859740;	0.679624040770751;	0.736472398514473;	0.780158202026652;	0.829318488056484
0.773923823393520;	0.355652172437477;	0.276729058577220;	0.251991198980144;	0.228538171825529;	0.214758833104126;	0.170144524953845;	0.160967760741665;	0.143603843582724;	0.157813596888941;	0.143593166147464;	0.156261130442571;	0.145157365135465;	0.164032723817045;	0.182163756867264;	0.192692529095054;	0.184108540257404;	0.206869007005544;	0.227380460100751;	0.242797644107653;	0.245882611436810;	0.241311015002766;	0.263038424480818;	0.284936945982154;	0.306051128587255;	0.328305398446009;	0.348972206620881;	0.368872128963994;	0.385281485397317;	0.403151697048050;	0.422804134645794;	0.442809031590468;	0.461335581105374;	0.473584751891303;	0.475039306079233;	0.486403410735920;	0.489557121139051;	0.501620786943981;	0.515360419604276;	0.517099851347473;	0.527927475595683;	0.548642991652222;	0.563625653351801;	0.588326394021366;	0.618874605667968;	0.652131302076295;	0.714656084790638;	0.769666130478964;	0.811666185626406;	0.857279358066753
0.803844536724548;	0.449964086779560;	0.366174067068587;	0.335295685710141;	0.292743793218752;	0.266597597110140;	0.212887383230828;	0.207360785826061;	0.183689058856205;	0.199973220571641;	0.180246688111734;	0.194779891156601;	0.179276675761704;	0.200205993090221;	0.220405412228583;	0.231866461929739;	0.219823969073040;	0.244514093505892;	0.266691025055325;	0.283313080241091;	0.285886178780950;	0.278955419472832;	0.301839616106287;	0.324825557779296;	0.346846455148101;	0.369946120276548;	0.391270476255879;	0.411660596289398;	0.428418305716653;	0.446597864203909;	0.466435398341317;	0.486575356916434;	0.505167496287052;	0.517394290923126;	0.518066976389980;	0.529344695990979;	0.531673525465325;	0.543641348838054;	0.557246815429662;	0.558024615217524;	0.568688649565801;	0.589152546948550;	0.603867938493871;	0.628165842894908;	0.658102506898114;	0.690182464875917;	0.750889091556072;	0.803586556517084;	0.843504403979566;	0.884976671941382
0.825335241344070;	0.551210347374648;	0.454669408198413;	0.441441188395278;	0.374664173556025;	0.332395049694882;	0.267686649145274;	0.265567797526210;	0.232700788472354;	0.251014800188489;	0.224816023890515;	0.241492290664694;	0.220245901198099;	0.242480121356475;	0.264498576788189;	0.276475754626893;	0.262020699233580;	0.288510410511067;	0.312216034428730;	0.329908066803067;	0.331904296634099;	0.322006420443286;	0.345902888425845;	0.369819975008398;	0.392579379707754;	0.416329250639598;	0.438113420010702;	0.458790690379686;	0.475710399496878;	0.493986491933926;	0.513790791629004;	0.533830446027549;	0.552256665520933;	0.564281751944758;	0.563964597954581;	0.575010029885494;	0.576846114099339;	0.588584790274737;	0.601899244671690;	0.601540667060650;	0.611932565038477;	0.631952379021976;	0.646246829826052;	0.669904639887237;	0.698951352893279;	0.729541283567198;	0.787922922954468;	0.837722997540305;	0.875069132888642;	0.911882965660904
0.837902241068100;	0.669794543599561;	0.551100380678864;	0.545876561042015;	0.476788950005954;	0.415555925183462;	0.338049039711165;	0.338787279920751;	0.293441014679033;	0.313221919631073;	0.278211647789421;	0.296187138341839;	0.268602110643973;	0.293253759643098;	0.316937750968074;	0.329281607264646;	0.309453768683546;	0.337428912953534;	0.362257087573599;	0.380622478626688;	0.384383699187207;	0.370665472981437;	0.395273052704597;	0.419788219728520;	0.442950226792598;	0.466974933618074;	0.488858976004137;	0.509485522680779;	0.526259647620341;	0.544305725481525;	0.563778573044875;	0.583398684156057;	0.601356675479314;	0.612946758311002;	0.611390002460350;	0.622037880095810;	0.624557448317012;	0.635885590347481;	0.648698396672086;	0.647002345208216;	0.656988614880646;	0.676329598943407;	0.690015696148333;	0.712750862809875;	0.740582464255554;	0.769359639584880;	0.824849696014363;	0.871057592179724;	0.905273076467714;	0.937173728625172
