0.276254980246709;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166691276705;	0.074548285417410;	0.064025041295527;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038730923016;	0.029943612648928;	0.032623112463847;	0.032241735492742;	0.037789838520875;	0.043287891531271;	0.047861261671195;	0.049908021103179;	0.050489932199321;	0.056982868110403;	0.064150982707061;	0.071572852548821;	0.079955772184782;	0.087993879962676;	0.095972005079616;	0.103044426573420;	0.111210740512258;	0.119521216760182;	0.128674029113725;	0.137863910321422;	0.144219834333770;	0.146503078974315;	0.151876668756843;	0.155088214060487;	0.161470142693212;	0.169110778702000;	0.171454028373538;	0.176644238679714;	0.187744459306290;	0.195831237036387;	0.210310896838559;	0.228394806816732;	0.250702424485442;	0.294704995742015;	0.347353043866640;	0.395216503805867;	0.402483253275538
0.276254980246709;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166691276705;	0.074548285417410;	0.064025041295527;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038730923016;	0.029943612648928;	0.032623112463847;	0.032241735492742;	0.037789838520875;	0.043287891531271;	0.047861261671195;	0.049908021103179;	0.050489932199321;	0.056982868110403;	0.064150982707061;	0.071572852548821;	0.079955772184782;	0.087993879962676;	0.095972005079616;	0.103044426573420;	0.111210740512258;	0.119521216760182;	0.128674029113725;	0.137863910321422;	0.144219834333770;	0.146503078974315;	0.151876668756843;	0.155088214060487;	0.161470142693212;	0.169110778702000;	0.171454028373538;	0.176644238679714;	0.187744459306290;	0.195831237036387;	0.210310896838559;	0.228394806816732;	0.250702424485442;	0.294704995742015;	0.347353043866640;	0.395216503805867;	0.459270408865005
0.276254980246709;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166691276705;	0.074548285417410;	0.064025041295527;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038730923016;	0.029943612648928;	0.032623112463847;	0.032241735492742;	0.037789838520875;	0.043287891531271;	0.047861261671195;	0.049908021103179;	0.050489932199321;	0.056982868110403;	0.064150982707061;	0.071572852548821;	0.080054464915433;	0.088318904385279;	0.096564864941128;	0.103936087682827;	0.112430357418024;	0.121089848102880;	0.130594489909820;	0.140114914669246;	0.146793107225756;	0.149357988688145;	0.155078892479851;	0.158590920448841;	0.165362205256707;	0.173426113773073;	0.176127154935081;	0.181798315517464;	0.193473945991442;	0.202179775193809;	0.217412662528882;	0.236394828546575;	0.259734814869974;	0.305097658684399;	0.359438805610367;	0.409766595124544;	0.486313466057439
0.290216404438924;	0.008000366557134;	0.006916611126137;	0.006425023986346;	0.042006330399401;	0.079648201571576;	0.067942295350827;	0.004822033756133;	0.004533854820256;	0.005207481885952;	0.004948218967591;	0.005624398835202;	0.005465319673431;	0.028110407685028;	0.032340616033528;	0.035260155263127;	0.034853691468490;	0.040817956308825;	0.046719270006340;	0.051645597205203;	0.053874369811967;	0.054503027897974;	0.061471965911519;	0.069142076490138;	0.077080296515783;	0.086114117053761;	0.094929828828133;	0.103743051777662;	0.111673755916009;	0.120786313158611;	0.130111168839536;	0.140341511131821;	0.150644971659080;	0.158107516100573;	0.161307046833478;	0.167968259667204;	0.172284359396732;	0.180307421530817;	0.189873309489233;	0.193922910821421;	0.201558692502892;	0.215758912918993;	0.227260921943387;	0.245831981457444;	0.268161385320687;	0.294245437432829;	0.342724948005326;	0.400811638656698;	0.454686612429209;	0.512408013872135
0.353449487062071;	0.020013799098761;	0.017156699461216;	0.016218716458054;	0.050776859251854;	0.087419896389618;	0.074085959379589;	0.014297203293514;	0.012240991902311;	0.013532217243903;	0.012901133104480;	0.014881733112652;	0.014514788133943;	0.033386366729478;	0.038367325620858;	0.041846555878162;	0.041316409242064;	0.048210099152391;	0.055031839586882;	0.060783304384792;	0.063443120827624;	0.064122244748908;	0.072131977430656;	0.080925626775765;	0.090027433524291;	0.100290900954126;	0.110284238490647;	0.120284235455147;	0.129401680229634;	0.139852188580175;	0.150542163551738;	0.162316442981959;	0.174335343719684;	0.183486946252964;	0.187923890788276;	0.196267706205148;	0.201661084799985;	0.211324448487419;	0.222272466006108;	0.226327006350596;	0.234137683058659;	0.248403238093196;	0.259251300544454;	0.277139420672337;	0.298434630566053;	0.323582934791469;	0.371439066845260;	0.429705506651254;	0.483902408680996;	0.541196040776868
0.429517243532034;	0.039059438307579;	0.034141357416188;	0.032170951306626;	0.064903792070713;	0.099721153019336;	0.083658024191687;	0.027508945694499;	0.026258080293262;	0.027995668478865;	0.027303534509994;	0.027468980998095;	0.026471343033861;	0.043067011732983;	0.049301442030788;	0.053738255991678;	0.052700158268820;	0.061012181464019;	0.069275186318342;	0.076346470440905;	0.079672189763609;	0.080232339864209;	0.089668947407579;	0.100031070663742;	0.110721379017006;	0.122668762150681;	0.134194544191839;	0.145593440466613;	0.156016806686589;	0.167833485718728;	0.179458678136861;	0.192150168168598;	0.204914914462903;	0.214399507546567;	0.218271038522162;	0.226261876770947;	0.230296947625551;	0.239497816372963;	0.250244825527923;	0.253299906015461;	0.260695858864847;	0.274872702338177;	0.285654553756320;	0.303847876648228;	0.325445571312433;	0.350702542246614;	0.399016590300231;	0.458664958958074;	0.514426599108903;	0.573348583423456
0.509090547164083;	0.124833737627738;	0.056895631332284;	0.056772917692626;	0.085645233627898;	0.117761887083101;	0.097818195000657;	0.046582978132266;	0.042738992730368;	0.048416719903604;	0.047370732466016;	0.050699642081102;	0.049933577783387;	0.056065908515796;	0.063671946744870;	0.069112246730414;	0.068829595647012;	0.078654817723461;	0.088484643026721;	0.096975797721830;	0.100891717015700;	0.100768824406417;	0.111301584796422;	0.122888070839079;	0.134719164592555;	0.147814956053991;	0.160194157451403;	0.172200478898915;	0.183152266431059;	0.195552256107272;	0.207329281553505;	0.220360890319470;	0.233688155189702;	0.243636610590217;	0.247428038293017;	0.255747416074089;	0.258164033921846;	0.267774759349414;	0.279057026055131;	0.281802451958589;	0.289426189577050;	0.304048138860143;	0.315189344971568;	0.333969029174924;	0.356008112912543;	0.381345397315148;	0.430104327545241;	0.491291279369829;	0.548678008546739;	0.610184896509826
0.576540984271698;	0.300580492845964;	0.170485688046155;	0.086021040544697;	0.115434788419365;	0.142409828348872;	0.117620401926319;	0.072191104008624;	0.068062187633933;	0.075354640757892;	0.072422568394867;	0.074854250633294;	0.072777142970209;	0.086428789603368;	0.097750538513465;	0.106963640018481;	0.087349933259324;	0.098666646588791;	0.110169294201926;	0.120333358643495;	0.124525309677875;	0.123259032878081;	0.134582011600497;	0.147192371321756;	0.160051998867685;	0.174359815003776;	0.187880880558844;	0.200909356731408;	0.212970748515094;	0.226639834982748;	0.239264892653190;	0.253381341225855;	0.267928990820662;	0.279006374427562;	0.283277929471080;	0.292352616491232;	0.290104500598715;	0.300356073024529;	0.312410351492997;	0.314938211208484;	0.322928625662310;	0.338146068691712;	0.349833697460568;	0.369407850382583;	0.392104439973769;	0.417530132661195;	0.466901202551856;	0.530047636327286;	0.589400740219244;	0.653310629937213
0.623647919523287;	0.418114338734276;	0.320789344538075;	0.252899656435548;	0.147845063058722;	0.175692025796922;	0.143789448081241;	0.104929991974405;	0.096001762750715;	0.107767234549124;	0.102350412518141;	0.112469052948655;	0.107138731336690;	0.110813812402076;	0.123760036311448;	0.134258079365856;	0.130972182551111;	0.144909142945955;	0.160013922772205;	0.173828810949469;	0.154672519190199;	0.152947443616025;	0.165943182008883;	0.180669309348926;	0.195645616663784;	0.212346250186546;	0.228098559888289;	0.243048261730208;	0.257078376474860;	0.272772062338780;	0.286709514170507;	0.302386828313378;	0.318534676715161;	0.331077851474519;	0.336021049793441;	0.345936842204747;	0.331370480119477;	0.342552671801789;	0.355678408359483;	0.358023971670664;	0.366514124750237;	0.382470323826603;	0.394840747983362;	0.415328700703430;	0.438760664448939;	0.463936919682653;	0.513846967054534;	0.579144653044378;	0.640482188929509;	0.705039136731555
0.653444175915443;	0.499089919293611;	0.412274099349969;	0.391904483578509;	0.347924647887367;	0.212172258272521;	0.178165670184956;	0.145051178680543;	0.134432417565444;	0.147828278759519;	0.140353962066508;	0.148266188066888;	0.140344003886496;	0.153579352383930;	0.169852656693346;	0.180306302902176;	0.165320489710522;	0.181002378753264;	0.198431486243502;	0.214647302615069;	0.215770967359153;	0.212992864802354;	0.227010789271831;	0.243514160668027;	0.259912172566511;	0.278460717142408;	0.295757406705151;	0.311643480675193;	0.326649635528642;	0.343319288271102;	0.357454726096352;	0.373669724373167;	0.390351541377690;	0.403390109107707;	0.408028743735775;	0.417838743068249;	0.390429208409028;	0.402511751577196;	0.416728737788607;	0.418558150603580;	0.427430666751093;	0.444036396027860;	0.457044380617092;	0.478370549994284;	0.502463106888116;	0.526626629576345;	0.576737997076305;	0.644070338571057;	0.707062095448474;	0.768448074715187
