0.276254980246699;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166691276704;	0.074548285417408;	0.064025041295525;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038730923015;	0.029943612648927;	0.032623112463846;	0.032241735492741;	0.037789838520873;	0.043287891531270;	0.047861261671193;	0.049908021103177;	0.050489932199319;	0.056982868110400;	0.064150982707059;	0.071572852548818;	0.079955772184779;	0.087993879962672;	0.095972005079613;	0.103044426573416;	0.111210740512254;	0.119521216760178;	0.128674029113720;	0.137863910321417;	0.144219834333765;	0.146503078974310;	0.151876668756837;	0.155088214060482;	0.161470142693206;	0.169110778701993;	0.171454028373531;	0.176644238679707;	0.187744459306283;	0.195831237036380;	0.210310896838552;	0.228394806816723;	0.250702424485433;	0.294704995742004;	0.347353043866627;	0.395216503805852;	0.402483253275523
0.288768822141199;	0.007078780412345;	0.006051124315522;	0.005580025062307;	0.041215253465554;	0.078922357770697;	0.067329738828455;	0.004056309186164;	0.003784164857179;	0.004317750052867;	0.004069084435654;	0.004585377290840;	0.004409202711377;	0.026762563441348;	0.030758615028551;	0.033494597598406;	0.033082800797441;	0.038742088485365;	0.044339873924128;	0.048990183841260;	0.051057762622680;	0.051622177889067;	0.058216598783978;	0.065484645370967;	0.073001321393867;	0.081481083407129;	0.089608665635863;	0.097671555513302;	0.104816198739310;	0.113057947086555;	0.121446974830816;	0.130677030320257;	0.139938424494403;	0.146349114683164;	0.148644750431762;	0.154070473354516;	0.157291475848860;	0.163726074475701;	0.171421681386344;	0.173769657450213;	0.179007416128343;	0.190171531783031;	0.198308564158957;	0.212850250279172;	0.230993393978193;	0.253334755339755;	0.297372353154878;	0.350007777043670;	0.397855910029257;	0.451556810617146
0.292723397923919;	0.009361797288234;	0.007946621495321;	0.007226571878432;	0.042612029479155;	0.080106732820091;	0.068262343492557;	0.005166322393810;	0.004788221541815;	0.005432264163151;	0.005094949488019;	0.005709287294319;	0.005462240347799;	0.028026265894516;	0.032157518878192;	0.034969720346354;	0.034483549977511;	0.040298612958009;	0.046031435334283;	0.050780099956639;	0.052857336933211;	0.053367042649920;	0.060084993058099;	0.067471020870082;	0.075094697126146;	0.083755712143740;	0.092148578709635;	0.100498926381133;	0.107937433210595;	0.116498346236008;	0.125220371803270;	0.134783617230956;	0.144355375720023;	0.151049088047446;	0.153541349045436;	0.159261113811151;	0.162685927700457;	0.169449672444738;	0.177504903708736;	0.180096344961964;	0.185723533230670;	0.197372423689724;	0.206019226939254;	0.221198923195739;	0.240089106697149;	0.263263395990179;	0.308419268470347;	0.362458697059914;	0.412359974420715;	0.475866048661694
0.349371966445530;	0.019024075267880;	0.016067495125846;	0.014870062676722;	0.049269975310902;	0.085843313791679;	0.072645507480190;	0.011873546610003;	0.009695157227349;	0.010986797674007;	0.010309798528787;	0.011551334080607;	0.011065886929367;	0.031072125921758;	0.035596489795993;	0.038679515378377;	0.038078682601600;	0.044369244280007;	0.050555348802355;	0.055688205419023;	0.057925369535203;	0.058402617513675;	0.065608457647889;	0.073505707760029;	0.081644116763369;	0.090851595346308;	0.099774067769844;	0.108653521933500;	0.116602143638860;	0.125725344049615;	0.135028841628368;	0.145225893642093;	0.155476375210160;	0.162827567807846;	0.165796606936828;	0.172276026875012;	0.176293778803360;	0.184069385257290;	0.193341226060649;	0.196941503306429;	0.204110836704674;	0.217773573305987;	0.228628545959735;	0.246490793219712;	0.268070414680399;	0.293466324434121;	0.341232459482226;	0.398541505283221;	0.451599392393356;	0.499553023181130
0.405049050010675;	0.032917309140410;	0.027627896649895;	0.025754330927253;	0.058930859200773;	0.094159105706440;	0.079143910625814;	0.021168085614812;	0.019247885758165;	0.019326429747186;	0.018172284031690;	0.020524545663638;	0.019719327647009;	0.036897654043150;	0.042154836571161;	0.045767512832115;	0.044940347683188;	0.052102059928128;	0.059150117831879;	0.065047385421959;	0.067644081211621;	0.068065820870698;	0.076188261596893;	0.085079557362078;	0.094238226592623;	0.104527645796508;	0.114473037184513;	0.124365122948425;	0.133318921892767;	0.143576459592341;	0.153996770645994;	0.165464966584311;	0.177129510500154;	0.185849627960119;	0.189759665571696;	0.197567673594947;	0.202375508075414;	0.211467785208260;	0.221871051639015;	0.225411439156695;	0.232710252521581;	0.246459646366402;	0.256814808988298;	0.274199131008489;	0.295009372477418;	0.319698375759470;	0.367047170476333;	0.424648452882790;	0.478108589051626;	0.525829497706261
0.471374788600129;	0.053779103303295;	0.045656547466605;	0.042600789975508;	0.073451033129181;	0.106810633574333;	0.088801120222292;	0.033877427808328;	0.032210445506388;	0.035105812051057;	0.034049823304806;	0.032464695380564;	0.030961534075401;	0.046452996285538;	0.052836938484698;	0.057296497080328;	0.055907325151566;	0.064309674869184;	0.072626732125347;	0.079683794697190;	0.082827845518360;	0.083033631538388;	0.092358174243432;	0.102585755744984;	0.113094582754130;	0.124824223797464;	0.136071412511978;	0.147140614566315;	0.157197414049059;	0.168619647323095;	0.179814659181470;	0.192065909206110;	0.204393912017951;	0.213428963891216;	0.216870005373910;	0.224415986436836;	0.228107049688468;	0.236871512059728;	0.247162751781878;	0.249856516046030;	0.256829518849115;	0.270541441819433;	0.280860562517589;	0.298536458343229;	0.319625617642209;	0.344426283272511;	0.392203265277229;	0.451056822375327;	0.505946732746328;	0.554998450573054
0.536488642163260;	0.200142784319604;	0.069592899889695;	0.067392621536674;	0.094230991342808;	0.124624805972305;	0.102942960324333;	0.052954823143832;	0.047659491368467;	0.053728351535891;	0.052032349067415;	0.056036840504429;	0.054735247967428;	0.059014430339363;	0.066629189998568;	0.071982286307386;	0.070918600919527;	0.080633673956482;	0.090327312312435;	0.098638344420436;	0.102275481011234;	0.101799925132960;	0.112071245166359;	0.123376807730562;	0.134898582395902;	0.147664979124039;	0.159698236974988;	0.171339686173950;	0.181905806618625;	0.193892585087131;	0.205260987759523;	0.217852797711236;	0.230706841413358;	0.240168386766104;	0.243524269149129;	0.251354245098534;	0.253737883824701;	0.262871206689369;	0.273640083201344;	0.276027338507784;	0.283185437273534;	0.297283754850858;	0.307902907973604;	0.326090882378485;	0.347556388738162;	0.372423111823434;	0.420586417345020;	0.480801127019635;	0.537142995077842;	0.588252827563070
0.591677685820509;	0.338474836894801;	0.219204552609841;	0.097784482709958;	0.123413277932709;	0.148741526815904;	0.122242249357787;	0.077452177357375;	0.072677218600707;	0.079745229898787;	0.075980814152213;	0.077974084849597;	0.075265239435240;	0.088780717587971;	0.099822870273572;	0.108690142497209;	0.088335794923662;	0.099350299755669;	0.110509183154893;	0.120276482986678;	0.124161811273637;	0.122607158756607;	0.133590975465689;	0.145823221471193;	0.158272878020951;	0.172124188311771;	0.185161713616466;	0.197688645521729;	0.209207974432042;	0.222285048145677;	0.234351104703780;	0.247847681543817;	0.261727357876211;	0.272120722120760;	0.275803611778545;	0.284226621985870;	0.282919749352709;	0.292580070884332;	0.303992819965857;	0.306118261776583;	0.313552436680059;	0.328139265007319;	0.339196180729965;	0.358055768543343;	0.380067491841689;	0.405012330858725;	0.453705204193028;	0.515663207631427;	0.573794060423795;	0.626778371666400
0.630556922597515;	0.435861404165936;	0.341368539285024;	0.286868124473362;	0.156408405002482;	0.180918372212070;	0.147601639777783;	0.108927316051346;	0.098954063399559;	0.110506270387757;	0.104382456387608;	0.114169486751776;	0.108185297024486;	0.111316837850764;	0.123847117963123;	0.133902938934730;	0.130108736216420;	0.143519686653557;	0.158033469813067;	0.171205361721954;	0.151673737000804;	0.149499211531969;	0.161850597002645;	0.175838157558666;	0.190047695432952;	0.205896685465176;	0.220780661347582;	0.234886188323836;	0.248032055568779;	0.262801596030877;	0.275917099579006;	0.290694257986285;	0.305915819651612;	0.317524404891949;	0.321690056728572;	0.330781542445309;	0.319883664228499;	0.330310636203697;	0.342615478459829;	0.344496060852776;	0.352307747799910;	0.367495061424944;	0.379092574668744;	0.398717767963821;	0.421327657467308;	0.446076723234048;	0.495237308291797;	0.559136401600826;	0.619112791596850;	0.672452906590850
0.656339923621713;	0.508769440702442;	0.421572491759787;	0.402980431037837;	0.363727433365170;	0.217450790245657;	0.180809514426871;	0.147421841943891;	0.135990644059323;	0.148818487601731;	0.140680601966816;	0.148016949622650;	0.139594045117915;	0.152215070635419;	0.167840043328851;	0.177659848086475;	0.162404834901634;	0.177449965266845;	0.194149720476251;	0.209585416760257;	0.209651332865461;	0.206500107435001;	0.219847520242840;	0.235574338794518;	0.251194367533610;	0.268886850279704;	0.285337317251845;	0.300428333484959;	0.314602081321761;	0.330405890448721;	0.343806773008251;	0.359208861944643;	0.375040781579814;	0.387225129700031;	0.391191989247651;	0.400252713938714;	0.371139890576617;	0.382313748278814;	0.395536902166096;	0.396893203921661;	0.404982095885665;	0.420702518847716;	0.432806806789662;	0.453154177670688;	0.476313268361685;	0.500270966705822;	0.549668336285690;	0.615517657462399;	0.677172594166596;	0.727787943538935
0.673043926878587;	0.581672264532167;	0.488996102760507;	0.480993166555212;	0.448545478537502;	0.449804129275299;	0.222091358025009;	0.195343785828973;	0.177427079023267;	0.193797658476791;	0.181477756206180;	0.193222312839649;	0.182169901557109;	0.191713979402796;	0.209613689585618;	0.222512086869831;	0.211206594760290;	0.227746490828224;	0.246756484755761;	0.264536445531645;	0.258930957750962;	0.254151511778733;	0.268515007812262;	0.285811054746634;	0.302918558351451;	0.322352502460859;	0.340324932846615;	0.356581181338332;	0.372007373403730;	0.389114499512955;	0.403117706210462;	0.419376087791685;	0.436174941865988;	0.449238897589247;	0.453316656057731;	0.462788644459403;	0.445433693838595;	0.456875733058583;	0.470599511824263;	0.470584683589203;	0.478499392517930;	0.494314506488665;	0.506550007813112;	0.527195611210204;	0.550488470890868;	0.572465775324154;	0.621380244672675;	0.688454876508134;	0.750923750196009;	0.795823610902188
0.688915360006336;	0.606690146452279;	0.560378794509813;	0.554882745693639;	0.517629008091482;	0.512610033330703;	0.512671241866091;	0.492591376413628;	0.238768704733458;	0.261071936177955;	0.232483820480183;	0.246237956275200;	0.228629243571347;	0.240211966501985;	0.260404438563926;	0.276968896693650;	0.261021940208343;	0.278796568107517;	0.299770615653812;	0.319627553372603;	0.320870730749535;	0.312767511166868;	0.327619506394001;	0.346025746604514;	0.364245404150524;	0.384949232996754;	0.403910630956919;	0.420819650217660;	0.437017063705893;	0.454957452462931;	0.469027236678403;	0.485590401273273;	0.502901137400935;	0.516353246383079;	0.520049707001650;	0.529558064707668;	0.517093830355904;	0.528970686467337;	0.543172174143058;	0.541171867503428;	0.549103987736385;	0.565010429124098;	0.577266712643143;	0.598029100971114;	0.621095341926943;	0.640557559574120;	0.688505431570769;	0.754759344601583;	0.816406423199199;	0.876449869164867
