0.322737044782645;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665815266871;	0.068550198998163;	0.053087480839290;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846768812487;	0.018719911901789;	0.019908242430050;	0.019451259470463;	0.022579529503729;	0.025468383642663;	0.027811062243910;	0.028782322212746;	0.028988943191417;	0.032876671586076;	0.036833790674877;	0.040353871056931;	0.044593913644572;	0.048958820395837;	0.053237939349924;	0.056829214702757;	0.060496040561229;	0.065456432262420;	0.070611008453571;	0.074440769941230;	0.078043387431113;	0.079787115784652;	0.083081974122149;	0.084162683085075;	0.086893952385726;	0.091051687209934;	0.093527090920689;	0.096532643073178;	0.101851555248772;	0.108165324751608;	0.114634665104903;	0.125026005314714;	0.134289207473790;	0.148266773053121;	0.190931704212832;	0.210124067720471;	0.151051198999724
0.322737044782645;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665815266871;	0.068550198998163;	0.053087480839290;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846768812487;	0.018719911901789;	0.019908242430050;	0.019451259470463;	0.022579529503729;	0.025468383642663;	0.027811062243910;	0.028782322212746;	0.028988943191417;	0.032876671586076;	0.036833790674877;	0.040353871056931;	0.044593913644572;	0.048958820395837;	0.053237939349924;	0.056829214702757;	0.060496040561229;	0.065456432262420;	0.070611008453571;	0.074440769941230;	0.078043387431113;	0.079787115784652;	0.083081974122149;	0.084162683085075;	0.086893952385726;	0.091051687209934;	0.093527090920689;	0.096532643073178;	0.101851555248772;	0.108165324751608;	0.114634665104903;	0.125026005314714;	0.134289207473790;	0.148266773053121;	0.190931704212832;	0.210124067720471;	0.151051198999724
0.322737044782645;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665815266871;	0.068550198998163;	0.053087480839290;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846768812487;	0.018719911901789;	0.019908242430050;	0.019451259470463;	0.022579529503729;	0.025468383642663;	0.027811062243910;	0.028782322212746;	0.028988943191417;	0.032876671586076;	0.036833790674877;	0.040353871056931;	0.044593913644572;	0.048958820395837;	0.053237939349924;	0.056829214702757;	0.060496040561229;	0.065456432262420;	0.070611008453571;	0.074440769941230;	0.078043387431113;	0.079787115784652;	0.083081974122149;	0.084162683085075;	0.086893952385726;	0.091051687209934;	0.093527090920689;	0.096532643073178;	0.101851555248772;	0.108165324751608;	0.114634665104903;	0.125026005314714;	0.134289207473790;	0.148266773053121;	0.190931704212832;	0.210124067720471;	0.152792969455533
0.322737044782645;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665815266871;	0.068550198998163;	0.053087480839290;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846768812487;	0.018719911901789;	0.019908242430050;	0.019451259470463;	0.022579529503729;	0.025468383642663;	0.027811062243910;	0.028782322212746;	0.028988943191417;	0.032876671586076;	0.036833790674877;	0.040353871056931;	0.044593913644572;	0.048958820395837;	0.053237939349924;	0.056829214702757;	0.060496040561229;	0.065456432262420;	0.070611008453571;	0.074440769941230;	0.078043387431113;	0.079787115784652;	0.083081974122149;	0.084162683085075;	0.086893952385726;	0.091077521497058;	0.093685879394589;	0.096840131035895;	0.102308937419348;	0.108749406813941;	0.115322295149592;	0.125810940009102;	0.135158645279563;	0.149218530713019;	0.191949782108376;	0.211213842351054;	0.158010793651623
0.322737044782645;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665815266871;	0.068692571707060;	0.053449146815616;	0.000732169419510;	0.000869121270218;	0.001065185969295;	0.001040661832920;	0.001204265447205;	0.001180997362325;	0.017151443642475;	0.019087328364656;	0.020325094695185;	0.019874262595295;	0.023079326815801;	0.026042252887409;	0.028449452683398;	0.029454890561678;	0.029671770954812;	0.033641496205140;	0.037681554982548;	0.041282735425257;	0.045608102288437;	0.050057003441551;	0.054418610499764;	0.058085970530424;	0.061832525439492;	0.066875183915978;	0.072112878112466;	0.076023690163662;	0.079698000054380;	0.081482857164490;	0.084852339896416;	0.085976456070311;	0.088792874619453;	0.093061207844942;	0.095684601486626;	0.098909896995075;	0.104490483975463;	0.111066683009984;	0.117816293890359;	0.128498117080390;	0.138020348290036;	0.152274394703128;	0.195232862090442;	0.214732090583364;	0.167624972031780
0.328970153562502;	0.003281051372337;	0.012020157489767;	0.015960369731704;	0.038006344753220;	0.070489492632647;	0.054615388929573;	0.002276624298254;	0.001846915203794;	0.002078222838638;	0.001987770994263;	0.002292069421002;	0.002242452683299;	0.017996794564184;	0.020032263998297;	0.021337331961324;	0.020851110379461;	0.024182133989750;	0.027265429155314;	0.029776057056175;	0.030826000548566;	0.031036158204984;	0.035140421643817;	0.039321000864894;	0.043063128665144;	0.047539753307693;	0.052139004367172;	0.056651809378930;	0.060465318213582;	0.064369525668047;	0.069578441932325;	0.074992055327341;	0.079081008604407;	0.082926195560068;	0.084826365795749;	0.088376005745032;	0.089613350688965;	0.092627199716220;	0.097104425968225;	0.099832731572899;	0.103236329995977;	0.109028079736712;	0.115818895910297;	0.122812737899739;	0.133751407792246;	0.143483084537090;	0.157945616476783;	0.201295481447430;	0.221118638239605;	0.181433928934592
0.334872296803961;	0.006792891397854;	0.018666506851959;	0.024337266526879;	0.051160562850798;	0.080915815534673;	0.056249970199588;	0.004565465714728;	0.004506579940762;	0.004952694325067;	0.004800277564981;	0.004843536244315;	0.004667448876127;	0.019684479355721;	0.021926988742944;	0.023376622197518;	0.022815435660060;	0.026388384658863;	0.029702017988528;	0.032410748853719;	0.033542360726613;	0.033721433937835;	0.038064709894145;	0.042492428821261;	0.046475254055500;	0.051208958744309;	0.056058310728200;	0.060814566865218;	0.064859235035717;	0.069007599277608;	0.074464348092728;	0.080137758125359;	0.084477252878810;	0.088563147810004;	0.090600842858366;	0.094386310680303;	0.095721477382960;	0.098984007666477;	0.103743244539488;	0.106599782098050;	0.110247886015019;	0.116328592707332;	0.123440696244604;	0.130770764091163;	0.142079390444380;	0.152070962492109;	0.166729816525982;	0.210801391201903;	0.231077506868890;	0.196845243931224
0.345844060550488;	0.016609694165371;	0.032349189477261;	0.041005710339987;	0.064366785121152;	0.099207405848401;	0.085532170512327;	0.041341656992780;	0.008245682139880;	0.009288151861587;	0.009051700645288;	0.009606277842470;	0.009346185712754;	0.022628913628769;	0.025205046082489;	0.026895789991541;	0.026144457515166;	0.030081940947926;	0.033744779239187;	0.036756946210641;	0.038027142997932;	0.038123189729577;	0.042815718059791;	0.047603764680868;	0.051926969248547;	0.057026002177146;	0.062227408315605;	0.067317473339232;	0.071677236246019;	0.076151609219266;	0.081938682213397;	0.087961500912463;	0.092627845979092;	0.097047764012592;	0.099270970309934;	0.103381584781888;	0.104740634214330;	0.108323762957163;	0.113463039666873;	0.116489888562440;	0.120463521357972;	0.126914173315330;	0.134484208809965;	0.142233709141444;	0.154029494222609;	0.164261431718239;	0.178995070588172;	0.224277187183406;	0.245105515199680;	0.211759898245883
0.360360103321579;	0.033526481251052;	0.053050456851425;	0.061832976773222;	0.081818175923464;	0.120956375901889;	0.119679660123039;	0.083560956359827;	0.060949693375889;	0.068563132529514;	0.018891655579639;	0.020511672355577;	0.015783241137973;	0.028433704285326;	0.031606249468210;	0.034091707692037;	0.031597102127600;	0.036090851807740;	0.040310679211853;	0.043832841585129;	0.044663411813227;	0.044580595607575;	0.049723113033705;	0.054975553417471;	0.059724148599539;	0.065289499265652;	0.070945188880940;	0.076459093027586;	0.081220871927701;	0.086100846687594;	0.092302237214187;	0.098763104620519;	0.103813249019446;	0.108655414586288;	0.111100586212949;	0.115603761741857;	0.117097635129670;	0.121065086560979;	0.126685532393123;	0.129929862327627;	0.134306352837147;	0.141191393527922;	0.149378413818683;	0.157607993977626;	0.170009126666134;	0.180654331041090;	0.195229662220092;	0.242499424360289;	0.263993010286565;	0.229214201914269
0.378276256225685;	0.058127140617276;	0.081626004643129;	0.092888529647050;	0.104708956112749;	0.147138431357197;	0.158135810065529;	0.130641540753647;	0.117725128065436;	0.132119236902665;	0.095400034256896;	0.103820602301273;	0.038960904199115;	0.051518708669044;	0.057995855031754;	0.043388199158917;	0.040597538556036;	0.045789586693499;	0.050762416084740;	0.054985583669454;	0.055237099198009;	0.054967031045006;	0.060801641156292;	0.066791086606924;	0.072201507000067;	0.078519405624021;	0.084930141184129;	0.091142493177544;	0.096586803160216;	0.102142072967048;	0.109048419515741;	0.116265701980100;	0.121962424520708;	0.127574380765070;	0.130540439978141;	0.135776335029292;	0.133426806112413;	0.137846317926513;	0.144063906882961;	0.147573380783951;	0.152427314760958;	0.159779543927648;	0.168754383546885;	0.177453203869914;	0.190513012296977;	0.199797902401749;	0.213749069814578;	0.263462113371212;	0.285387661725639;	0.257181047541887
0.399273252253679;	0.091552426163791;	0.118231609032086;	0.133022262025070;	0.138838712079886;	0.180248353540051;	0.200782233965442;	0.182079032536679;	0.178457273048052;	0.199193480312881;	0.175003392236390;	0.189451780599650;	0.140566887024911;	0.156436567454940;	0.171954506464697;	0.090572719443419;	0.089260214283515;	0.098750433201181;	0.108221463530478;	0.116549315298949;	0.069798991019233;	0.069203497128096;	0.075710393520833;	0.082432926131593;	0.088411122613064;	0.095435852561995;	0.102567340031252;	0.109388210246416;	0.115411395343573;	0.121479990792197;	0.128969544180874;	0.136810040497100;	0.142903617520076;	0.149134834349107;	0.152481387858062;	0.158250071379868;	0.152267926548502;	0.157090627035210;	0.163923746622849;	0.167767141849528;	0.173123506550128;	0.180965416723197;	0.190917257966188;	0.200177494597458;	0.214144500081050;	0.233587472352120;	0.246666392740051;	0.301678093166062;	0.324943242498288;	0.317553721372778
0.422957205090381;	0.133477170795495;	0.163984563994615;	0.182773220070189;	0.181410142407021;	0.225518487751640;	0.252023664378613;	0.242356233700254;	0.241775276251710;	0.268323172096449;	0.255400090214317;	0.275191349769480;	0.241626703553709;	0.260045462146335;	0.283075204918535;	0.227377177733419;	0.229639611631465;	0.245318613663091;	0.260873360958942;	0.273789451112962;	0.159464903541728;	0.162414587487454;	0.173438641003779;	0.185603418734526;	0.198829016473225;	0.212275036301502;	0.225000237935285;	0.237858503397486;	0.250519425577926;	0.264836624645139;	0.278112150566095;	0.292613565980978;	0.309211066500205;	0.323050353800579;	0.333589251729328;	0.348282682821801;	0.352392758924429;	0.370979396561123;	0.390027190202499;	0.403940156718177;	0.424790369255648;	0.452056453319196;	0.474747623433036;	0.509472316055800;	0.545077496551088;	0.265621418018298;	0.277783834836050;	0.338336850773928;	0.363188278146798;	0.455280570074630
0.449298999426175;	0.179592064398667;	0.217374103311854;	0.239924956333943;	0.233646218687116;	0.278460684676043;	0.315954357587910;	0.314795046883713;	0.314273924512500;	0.346040105025770;	0.334922701203456;	0.358995377507371;	0.338209111388245;	0.358488275983431;	0.386975704552845;	0.355445938453206;	0.359165216583437;	0.379152041033957;	0.398896282108743;	0.414919362524246;	0.338591053240116;	0.344242964989431;	0.358251681684534;	0.374715768970024;	0.395065203628831;	0.413543756294929;	0.429578212435169;	0.446127801825698;	0.462921068375605;	0.482993720104870;	0.498272779507328;	0.515421667232732;	0.538469017231546;	0.554796773190666;	0.566847119133227;	0.584085172988671;	0.593432858026022;	0.616543263909137;	0.637726434365770;	0.650968563924764;	0.673292427527729;	0.701755676844806;	0.720800580163745;	0.752430078839431;	0.779133198616161;	0.747183717327391;	0.812613940609026;	0.842825967821381;	0.887206398684820;	0.705906744483365
