0.265991977273712;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240483410954;	0.142899927475694;	0.136087029897700;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657742523775;	0.018511158529088;	0.019485487176756;	0.018783889869723;	0.021540608592146;	0.024024712553907;	0.025972600989871;	0.026532821323027;	0.026569837518955;	0.029671750483561;	0.032969551322134;	0.036468976258764;	0.040290546969878;	0.043865330763185;	0.047503265563058;	0.050693643915088;	0.054450214351928;	0.058217572725342;	0.062324511596204;	0.066577535855592;	0.069392222178510;	0.070267999562983;	0.072718919673630;	0.074246008578045;	0.077220232616876;	0.080622574351993;	0.081546583482861;	0.083955090224460;	0.089063597919846;	0.092577640730552;	0.099191624038607;	0.107254085689628;	0.117425503893785;	0.138153183339066;	0.161260692066112;	0.181741297764422;	0.146610656268924
0.265992037785813;	0.000000034230245;	0.000000029260897;	0.000000026982844;	0.069240507823848;	0.142899948627017;	0.136087045877940;	0.000000019614743;	0.000000018298758;	0.000000020878970;	0.000000019676519;	0.000000022173112;	0.000000021321200;	0.016657746023949;	0.018511162470124;	0.019485491390922;	0.018783893936790;	0.021540613196859;	0.024024717640887;	0.025972606448902;	0.026532826882732;	0.026569842994058;	0.029671756449405;	0.032969557771211;	0.036468983166287;	0.040290554345693;	0.043865338571664;	0.047503273781427;	0.050693652482693;	0.054450223284305;	0.058217582037563;	0.062324521281943;	0.066577545887141;	0.069392232474887;	0.070268009919279;	0.072718930282021;	0.074246019232168;	0.077220243525690;	0.080622585526626;	0.081546594680348;	0.083955101651873;	0.089063609656231;	0.092577652709949;	0.099191636317939;	0.107254098255391;	0.117425516622720;	0.138153196237376;	0.161260704903376;	0.181741310527571;	0.151500176553020
0.265992056908613;	0.000000045270032;	0.000103441493816;	0.000000034944907;	0.069240514578117;	0.142899954354197;	0.136087050387655;	0.000000024982338;	0.000000023153988;	0.000000026268329;	0.000000024637206;	0.000000027607906;	0.000000026413282;	0.016657752134726;	0.018511169234683;	0.019485498524045;	0.018783900710271;	0.021540620723609;	0.024024725820624;	0.025972615104245;	0.026532835584778;	0.026569851431549;	0.029671765484238;	0.032969567376555;	0.036468993289043;	0.040298582443112;	0.043891818868267;	0.047551653742131;	0.050766580445151;	0.054550257371757;	0.058346304402063;	0.062482365235898;	0.066762996068380;	0.069604609614752;	0.070503854684182;	0.072983538484835;	0.074535542309551;	0.077542331594233;	0.080980314799554;	0.081933936655516;	0.084382222371230;	0.089538981812874;	0.093104740306287;	0.099782636446721;	0.107921302460185;	0.118181301925853;	0.139028406554929;	0.162290203538566;	0.182994120181033;	0.153844686257799
0.271536746999854;	0.000626552997785;	0.000659270473110;	0.000667535773830;	0.069716862881305;	0.143316479485322;	0.136400600180719;	0.015050727064066;	0.000362586076058;	0.000416274599434;	0.000395898022485;	0.000449549888541;	0.000436850534147;	0.016822404626733;	0.018701866486321;	0.019696119005485;	0.018992661610141;	0.021782330323016;	0.024299251224698;	0.026276595612637;	0.026852878527716;	0.026893885414765;	0.030033947746026;	0.033372886032068;	0.036915018704510;	0.040790859962721;	0.044430209269717;	0.048137299114430;	0.051399346579138;	0.055235551095623;	0.059086539214044;	0.063283429121369;	0.067630474233423;	0.070538366474318;	0.071490929354781;	0.074048582838968;	0.075667364229740;	0.078779089039740;	0.082343955433037;	0.083410476365861;	0.086022713134843;	0.091392337675666;	0.095192728986629;	0.102154277644734;	0.110578216706977;	0.121077356548027;	0.142206271368488;	0.165824380265585;	0.186872501173175;	0.156139515558725
0.277012891107302;	0.001567320455053;	0.001482176701470;	0.001457648204716;	0.070550548079920;	0.143952672439694;	0.136896008939194;	0.015815882834608;	0.020264003126276;	0.001092254013238;	0.001042424381689;	0.001201265029481;	0.001171712272413;	0.017244697933974;	0.019184898439565;	0.020226213979801;	0.019513288980897;	0.022377213053223;	0.024969830087325;	0.027016747122064;	0.027631465261537;	0.027677165907144;	0.030901382028115;	0.034333266639158;	0.037972498444972;	0.041952321809996;	0.045691238990922;	0.049498212641722;	0.052861193034275;	0.056812050722996;	0.060776649068363;	0.065103930544923;	0.069597351432598;	0.072648826644345;	0.073706026723025;	0.076404053901482;	0.078112975075296;	0.081364137316677;	0.085048822520315;	0.086115616805323;	0.088742506279430;	0.094121849806424;	0.097871149306985;	0.104783755351407;	0.113129041762588;	0.123559841868278;	0.144653750873121;	0.168317727909212;	0.189422444641900;	0.162103504945681
0.283698040689990;	0.003092949238942;	0.002971045834786;	0.002908473203126;	0.071726999549320;	0.145152527852912;	0.137673958443266;	0.016888030369536;	0.021394654425935;	0.026327243236763;	0.030619244934497;	0.002217971636734;	0.002137754158445;	0.018022342414734;	0.020063956539928;	0.021185812926721;	0.020432590510524;	0.023409752195755;	0.026121160470928;	0.028279664771933;	0.028954206973622;	0.028991117518317;	0.032330733730250;	0.035892948630772;	0.039665558039012;	0.043788855185015;	0.047658529119006;	0.051584619527837;	0.055060627323135;	0.059131285008829;	0.063176249928715;	0.067587888223856;	0.072157296384223;	0.075253878725573;	0.076283996091820;	0.078977809961790;	0.080603879728052;	0.083857825483114;	0.087576577833100;	0.088610075338401;	0.091265444354727;	0.096717366042968;	0.100551714220916;	0.107612329080191;	0.116141919394995;	0.126782465455358;	0.148188525685724;	0.172330294101694;	0.194034129377713;	0.169505108275551
0.291522681875512;	0.017915346082888;	0.005124333233719;	0.005164646810911;	0.073697526496490;	0.146880777929357;	0.139271956855458;	0.027757426040013;	0.022891605093118;	0.028230471853188;	0.032506037074726;	0.036276381652524;	0.039701638174231;	0.019202783865310;	0.021387341871069;	0.022622655410084;	0.021939090213674;	0.025081774327902;	0.027971101934006;	0.030298821384601;	0.031064133951194;	0.031069456058011;	0.034565067425328;	0.038306089834859;	0.042259828606090;	0.046583422513366;	0.050641633509893;	0.054745530066366;	0.058402534990343;	0.062678463250452;	0.066898916244985;	0.071521207763073;	0.076338713024043;	0.079677734896935;	0.080875163166154;	0.083816492027284;	0.085492339573202;	0.089028873750128;	0.093043694672353;	0.094198743677508;	0.097065440949351;	0.102774881933087;	0.106815853082659;	0.114128012097951;	0.122845736475385;	0.133591292047016;	0.155170332733190;	0.179663019371713;	0.201697396296886;	0.180254363630584
0.308107986332161;	0.033468011706038;	0.021837243872974;	0.009307491645158;	0.077725572329741;	0.150320510285105;	0.142050251535164;	0.035683140517521;	0.043810069198904;	0.044610006730618;	0.051459595564475;	0.039423764618884;	0.042698699498493;	0.059927462587502;	0.066941251519451;	0.073695001952912;	0.024454744691741;	0.027858986977056;	0.031033359466284;	0.033640571749568;	0.034514255127125;	0.034434001526529;	0.038146913342681;	0.042144297800299;	0.046362492598580;	0.050978236785400;	0.055307944092209;	0.059663463745101;	0.063575298034428;	0.068133279850325;	0.072557174093294;	0.077413955992715;	0.082478917320956;	0.086023676905817;	0.087284289460060;	0.090348194666900;	0.091594412295586;	0.095258704636806;	0.099446330733502;	0.100590530746453;	0.103583933266341;	0.109504848213508;	0.113761862794253;	0.121396266438403;	0.130447172679821;	0.141485813119964;	0.163520432373600;	0.188771459389565;	0.211648850483055;	0.193860871800174
0.322006726138464;	0.055838709719743;	0.036660041970780;	0.031232070709563;	0.082818789864665;	0.155357324398172;	0.146278275667855;	0.048965416121012;	0.048330268422741;	0.058868932606013;	0.066101760227818;	0.073639657022210;	0.078962941445940;	0.064779054045510;	0.072760900046479;	0.080611639177643;	0.080348004369419;	0.087110277939980;	0.095008015064085;	0.102091029132454;	0.039593652950208;	0.039444390512043;	0.043493314550043;	0.047894818940748;	0.052525935747095;	0.057602009697735;	0.062363640597106;	0.067114328822622;	0.071432603055749;	0.076434825886291;	0.081192651219159;	0.086445611367576;	0.091951165459370;	0.095904781828834;	0.097398263210992;	0.100788234649257;	0.100930258118077;	0.104939865918755;	0.109501824184360;	0.110708304651800;	0.113936721985346;	0.120176351057973;	0.124709810177432;	0.132722607152671;	0.142102364188588;	0.153331566821084;	0.175765083704927;	0.201816553252616;	0.225532828170205;	0.210916166944028
0.343527830320194;	0.082165729362090;	0.062960882171158;	0.049871639435674;	0.108813712319056;	0.162870612536206;	0.152905720077778;	0.062934835725893;	0.071903787291073;	0.081250214547610;	0.090871735950403;	0.088340281442518;	0.094368640684328;	0.104616164972167;	0.116641616347827;	0.127753897283983;	0.103521074945906;	0.112660740890650;	0.123549287304984;	0.133659926001509;	0.114160522837302;	0.115559509349798;	0.121625436101905;	0.128865655169472;	0.135530738954669;	0.143403979508296;	0.150889606965203;	0.157558050034649;	0.163699918525104;	0.170336910404998;	0.176492449951679;	0.183445090965247;	0.190127649502791;	0.195480368447308;	0.197978387542961;	0.202072382376572;	0.114105312351619;	0.118502501944443;	0.123508839380881;	0.124755050263484;	0.128268773593494;	0.134906380589898;	0.139805928434085;	0.148313438007268;	0.158133306200623;	0.169538226470552;	0.192468838763555;	0.219533981462740;	0.244266071496288;	0.232162326115243
