0.425963987453382;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609156628759;	0.039972352196495;	0.031683377129492;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460389094402;	0.061953951266455;	0.067229292540450;	0.066764557261808;	0.079129655822905;	0.090558490383166;	0.099249054682424;	0.102296055336474;	0.103504258122828;	0.117467810718786;	0.131900114851770;	0.146301357092104;	0.161963562287148;	0.177009555757291;	0.192034484398381;	0.204613626204108;	0.218619466197042;	0.234734207430768;	0.251397229727990;	0.267035796385022;	0.277519306457796;	0.280962122539793;	0.291020942389584;	0.296875797201270;	0.307693090119337;	0.320153828965222;	0.324832801064187;	0.334992060002353;	0.354466221552513;	0.368809394655220;	0.392480794300441;	0.422600962588545;	0.457744712488371;	0.523385528738194;	0.584148201142002;	0.631602396978705;	0.687626841779812
0.557037579422580;	0.074145188314503;	0.063381221882369;	0.058446792482174;	0.072489253673373;	0.085787648109281;	0.066297732690347;	0.042486952873497;	0.039636434659170;	0.045225359980424;	0.042620764576477;	0.048028564960763;	0.046183261629965;	0.061042019773467;	0.070490521389655;	0.076357479349541;	0.075574118012486;	0.089103796804958;	0.101577257624193;	0.111073711380555;	0.114338779944166;	0.115363726410032;	0.130390262063907;	0.145869282759312;	0.161263552361663;	0.177940112628207;	0.193923287383381;	0.209836066653898;	0.223171679796795;	0.237967641635284;	0.254905153974095;	0.272377243222784;	0.288764857386447;	0.299822004285222;	0.303394608618799;	0.313999486116605;	0.319953398300140;	0.331322371982274;	0.344358891938239;	0.349087369704935;	0.359744664021923;	0.379888080397324;	0.394757635053559;	0.419078716076945;	0.449819315216339;	0.485316506106615;	0.551324200634636;	0.611954643288221;	0.659248300597492;	0.721309807207481
0.598458947551636;	0.098058165755792;	0.082255530986115;	0.075693198906721;	0.087119488655574;	0.098193134111127;	0.076066103044965;	0.054113551496691;	0.050153214090807;	0.056899102362936;	0.053365971151733;	0.059800722651656;	0.057213081706959;	0.074278403939608;	0.085143044009635;	0.091808340722091;	0.090245969200428;	0.105407283387704;	0.119295160091746;	0.129821809451075;	0.133188040786441;	0.133639943708796;	0.149960363197021;	0.166675153360635;	0.183190174356685;	0.200977623383020;	0.217926826804185;	0.234699214134178;	0.248701359407768;	0.264177563645678;	0.281784785112528;	0.299886026807910;	0.316812571082944;	0.328188977357212;	0.331515702700169;	0.342374850900893;	0.348015977687623;	0.359633462651209;	0.372935535945280;	0.377305073402363;	0.388133647925450;	0.408614697001424;	0.423743405318546;	0.448468661402745;	0.479547962054109;	0.515067581564667;	0.581056508303608;	0.641236133110303;	0.688097700971711;	0.747039333083227
0.647123504936970;	0.137719507868135;	0.112714576727711;	0.103421050433352;	0.110062971496521;	0.117362625135036;	0.091175269676280;	0.071816488756944;	0.065933667434453;	0.074188882476217;	0.069099291481602;	0.076833270907672;	0.072995923933788;	0.090007445037835;	0.102431165995274;	0.109976003642578;	0.107395257693735;	0.124300395777091;	0.139712438989245;	0.151369710373020;	0.154833151474325;	0.154552983747065;	0.172236208603597;	0.190264651998852;	0.207975823034659;	0.226943496846391;	0.244910021903190;	0.262582300205691;	0.277298588650191;	0.293504258711816;	0.311804795921176;	0.330569104204361;	0.348080508614166;	0.359832581845898;	0.362915452657462;	0.374071991758539;	0.379363711249178;	0.391271240181411;	0.404874020869176;	0.408833761116816;	0.419836958703808;	0.440628953833599;	0.455947370844214;	0.480993860711874;	0.512303502045687;	0.547671899756430;	0.613382205421328;	0.672877795167759;	0.719050735976296;	0.773970888797832
0.692346012356547;	0.190825927847254;	0.152963932411094;	0.139809764950630;	0.139854058156890;	0.142097768581878;	0.110899209054338;	0.094656725540512;	0.086088930437529;	0.096073322197346;	0.088853237537524;	0.098027182620819;	0.092472338707384;	0.109806540438554;	0.123992371179774;	0.132503555483714;	0.128486904467896;	0.147287557244348;	0.164354771705922;	0.177239224113223;	0.180722263523423;	0.179408076002678;	0.198495759614610;	0.217876460964065;	0.236803426383822;	0.256961368037909;	0.275933387802028;	0.294470824967590;	0.309865393057972;	0.326756295111151;	0.345665841315811;	0.365007570626479;	0.383018041429810;	0.395066266320332;	0.397763361788544;	0.409111262325623;	0.413858994971192;	0.425931442470089;	0.439688303998184;	0.443010096672960;	0.453991431269764;	0.474831056939880;	0.490055743528946;	0.515053891759412;	0.546200744137878;	0.581023417812872;	0.645948990599982;	0.704242903775434;	0.749271348436584;	0.801463049414274
0.736100209975508;	0.262502835580213;	0.206545905680815;	0.188288376309814;	0.178513294194868;	0.174070154013205;	0.136674926767906;	0.123830160195963;	0.111657381605010;	0.123617703936169;	0.113465563872315;	0.124164420134279;	0.116250121984227;	0.134234023477630;	0.150342165274063;	0.159867978781274;	0.153891533307903;	0.174669714932292;	0.193461002147792;	0.207619666508345;	0.210997503916173;	0.208278501984339;	0.228736898921396;	0.249431360645614;	0.269515516956887;	0.290792895016806;	0.310684806418648;	0.329979974440196;	0.345949426912326;	0.363403742101589;	0.382759242536713;	0.402504071247800;	0.420831421488115;	0.433009669959978;	0.435116178409682;	0.446477315223438;	0.450446094089400;	0.462513478697957;	0.476275633452390;	0.478835479641744;	0.489745807930684;	0.510562857915279;	0.525697075571027;	0.550614162307818;	0.581551542322014;	0.615711625062585;	0.679624067299333;	0.736472410949577;	0.780158203863014;	0.829318460692190
0.773923821792754;	0.355652171589298;	0.276729057983450;	0.251991198625484;	0.228538171382272;	0.214758832518202;	0.170144524672631;	0.160967760724712;	0.143603843614000;	0.157813596956372;	0.143593166277394;	0.156261130667970;	0.145157365472508;	0.164032724400455;	0.182163757689128;	0.192692530202831;	0.184108541747000;	0.206869009067319;	0.227380462850905;	0.242797647620676;	0.245882615840563;	0.241311020634292;	0.263038431710313;	0.284936955127986;	0.306051139929164;	0.328305412362515;	0.348972223359973;	0.368872148816122;	0.385281508602338;	0.403151724491953;	0.422804166373552;	0.442809067964823;	0.461335622693208;	0.473584799448199;	0.475039361999708;	0.486403473059632;	0.489557187613070;	0.501620858758920;	0.515360496924205;	0.517099932841923;	0.527927560206419;	0.548643075646459;	0.563625735063157;	0.588326471686868;	0.618874672859924;	0.652131354127033;	0.714656111659323;	0.769666143626751;	0.811666188748548;	0.857279346494854
0.803844535419744;	0.449964085903711;	0.366174066367670;	0.335295685252056;	0.292743792717399;	0.266597596482679;	0.212887382929837;	0.207360785772387;	0.183689058858521;	0.199973220614181;	0.180246688233119;	0.194779891382854;	0.179276676119093;	0.200205993703862;	0.220405413096966;	0.231866463105390;	0.219823970666876;	0.244514095697806;	0.266691027963144;	0.283313083941735;	0.285886183414116;	0.278955425407507;	0.301839623676806;	0.324825567299650;	0.346846466890265;	0.369946134605150;	0.391270493408916;	0.411660616545186;	0.428418329314557;	0.446597892009709;	0.466435430368283;	0.486575393501315;	0.505167537979621;	0.517394338499301;	0.518067032466841;	0.529344758384837;	0.531673591931672;	0.543641420526438;	0.557246892461169;	0.558024696472037;	0.568688733849453;	0.589152630448787;	0.603868019629546;	0.628165919874136;	0.658102573410001;	0.690182516440386;	0.750889118570745;	0.803586570258265;	0.843504408324939;	0.884976675522802
0.825335240260340;	0.551210346580451;	0.454669407493638;	0.441441187818010;	0.374664172979397;	0.332395049012716;	0.267686648808976;	0.265567797421922;	0.232700788440635;	0.251014800199875;	0.224816023994597;	0.241492290880569;	0.220245901567687;	0.242480121995581;	0.264498577696181;	0.276475755861099;	0.262020700918161;	0.288510412814507;	0.312216037468894;	0.329908070658359;	0.331904301457812;	0.322006426641735;	0.345902896284316;	0.369819984832837;	0.392579391759465;	0.416329265264730;	0.438113437435048;	0.458790710866639;	0.475710423282586;	0.493986519855264;	0.513790823668447;	0.533830482489578;	0.552256706933974;	0.564281799096736;	0.563964653701527;	0.575010091801959;	0.576846180029571;	0.588584861263142;	0.601899320795344;	0.601540747448521;	0.611932648341489;	0.631952461372463;	0.646246909744579;	0.669904715561526;	0.698951418173323;	0.729541334197885;	0.787922949826861;	0.837723011665972;	0.875069138315149;	0.911882982864051
0.837902240085666;	0.669794542944938;	0.551100380044527;	0.545876560454664;	0.476788949342059;	0.415555924428994;	0.338049039315355;	0.338787279745640;	0.293441014599673;	0.313221919600903;	0.278211647870255;	0.296187138544835;	0.268602111020283;	0.293253760293268;	0.316937751898776;	0.329281608537897;	0.309453770444254;	0.337428915344770;	0.362257090710916;	0.380622482588301;	0.384383704146093;	0.370665479385707;	0.395273060773784;	0.419788229755503;	0.442950239023991;	0.466974948375685;	0.488858993498611;	0.509485543156590;	0.526259671306577;	0.544305753176456;	0.563778604701312;	0.583398720038258;	0.601356716090316;	0.612946804439442;	0.611390057217350;	0.622037940792953;	0.624557513026032;	0.635885659891866;	0.648698471085511;	0.647002423910466;	0.656988696344529;	0.676329679277506;	0.690015773996489;	0.712750936349502;	0.740582527548887;	0.769359688649344;	0.824849722287245;	0.871057606332892;	0.905273082697111;	0.937173756505620
