0.265991980618369;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240484348230;	0.142899929261640;	0.136087031667220;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657742353975;	0.018511158322561;	0.019485486933063;	0.018783889580211;	0.021540608204862;	0.024024712050516;	0.025972600357856;	0.026532820548572;	0.026569836547413;	0.029671749215638;	0.032969549680122;	0.036468974163893;	0.040290544311096;	0.043865327485055;	0.047503261577822;	0.050693639161588;	0.054450208585027;	0.058217565968695;	0.062324503665509;	0.066577526616304;	0.069392211514119;	0.070267987161226;	0.072718905849425;	0.074245993914956;	0.077220216848099;	0.080622557424921;	0.081546566131164;	0.083955072725745;	0.089063581095589;	0.092577625343754;	0.099191610553885;	0.107254076142409;	0.117425500308955;	0.138153191105334;	0.161260708154269;	0.181741323256838;	0.146611125286262
0.265992041130470;	0.000000034230245;	0.000000029260897;	0.000000026982844;	0.069240508761125;	0.142899950412963;	0.136087047647459;	0.000000019614743;	0.000000018298758;	0.000000020878970;	0.000000019676519;	0.000000022173112;	0.000000021321199;	0.016657745854149;	0.018511162263597;	0.019485491147228;	0.018783893647277;	0.021540612809575;	0.024024717137496;	0.025972605816887;	0.026532826108278;	0.026569842022515;	0.029671755181483;	0.032969556129199;	0.036468981071416;	0.040290551686912;	0.043865335293535;	0.047503269796190;	0.050693647729193;	0.054450217517404;	0.058217575280916;	0.062324513351249;	0.066577536647853;	0.069392221810496;	0.070267997517521;	0.072718916457816;	0.074246004569078;	0.077220227756913;	0.080622568599553;	0.081546577328651;	0.083955084153157;	0.089063592831973;	0.092577637323150;	0.099191622833216;	0.107254088708171;	0.117425513037889;	0.138153204003643;	0.161260720991532;	0.181741336019986;	0.151500642374943
0.265992060253270;	0.000000045270032;	0.000103441495097;	0.000000034944907;	0.069240515515394;	0.142899956140142;	0.136087052157175;	0.000000024982337;	0.000000023153988;	0.000000026268329;	0.000000024637206;	0.000000027607906;	0.000000026413282;	0.016657751964926;	0.018511169028155;	0.019485498280352;	0.018783900420759;	0.021540620336326;	0.024024725317233;	0.025972614472230;	0.026532834810323;	0.026569850460006;	0.029671764216315;	0.032969565734543;	0.036468991194172;	0.040298579784071;	0.043891815589215;	0.047551649755092;	0.050766575688731;	0.054550251600544;	0.058346297639627;	0.062482357297864;	0.066762986820170;	0.069604598939431;	0.070503842268009;	0.072983524643553;	0.074535527627333;	0.077542315803801;	0.080980297848457;	0.081933919276536;	0.084382204842496;	0.089538964958211;	0.093104724888606;	0.099782622931817;	0.107921292885121;	0.118181298315100;	0.139028414292696;	0.162290219590953;	0.182994145615192;	0.153845150573188
0.271536750336437;	0.000626552999471;	0.000659270475984;	0.000667535776715;	0.069716863818894;	0.143316481271383;	0.136400601949672;	0.015050727259111;	0.000362586075540;	0.000416274598749;	0.000395898021618;	0.000449549887262;	0.000436850532434;	0.016822404456396;	0.018701866279020;	0.019696118760715;	0.018992661319141;	0.021782329933676;	0.024299250718549;	0.026276594977040;	0.026852877748649;	0.026893884437200;	0.030033946470446;	0.033372884380449;	0.036915016597823;	0.040790857289372;	0.044430205973657;	0.048137295107439;	0.051399341799369;	0.055235545297014;	0.059086532420520;	0.063283421148188;	0.067630464945581;	0.070538355753056;	0.071490916880270;	0.074048568930445;	0.075667349473325;	0.078779073165352;	0.082343938387389;	0.083410458876165;	0.086022695477515;	0.091392320677995;	0.095192713409724;	0.102154263952985;	0.110578206945321;	0.121077352750731;	0.142206278915585;	0.165824396134179;	0.186872526406341;	0.156139978403717
0.277012894431486;	0.001567320458567;	0.001482176706231;	0.001457648208555;	0.070550549019633;	0.143952674225887;	0.136896010707319;	0.015815883030983;	0.020264003351030;	0.001092254011512;	0.001042424379485;	0.001201265026316;	0.001171712268134;	0.017244697762372;	0.019184898230474;	0.020226213732560;	0.019513288686487;	0.022377212659222;	0.024969829574959;	0.027016746478399;	0.027631464472071;	0.027677164915993;	0.030901380735329;	0.034333264965945;	0.037972496311677;	0.041952319104372;	0.045691235656575;	0.049498208589820;	0.052861188201830;	0.056812044862413;	0.060776642204200;	0.065103922490411;	0.069597342051422;	0.072648815812839;	0.073706014106877;	0.076404039827117;	0.078112960134502;	0.081364121235999;	0.085048805251976;	0.086115599076990;	0.088742488373829;	0.094121832564660;	0.097871133505709;	0.104783741454297;	0.113129031820724;	0.123559837914116;	0.144653758272493;	0.168317743646692;	0.189422469739391;	0.162103966495636
0.283698043994753;	0.003092949244326;	0.002971045843188;	0.002908473210151;	0.071727000489688;	0.145152529641584;	0.137673960210152;	0.016888030566756;	0.021394654652592;	0.026327243482090;	0.030619245188478;	0.002217971631038;	0.002137754150892;	0.018022342241070;	0.020063956327960;	0.021185812675540;	0.020432590210713;	0.023409751794485;	0.026121159948955;	0.028279664115853;	0.028954206168212;	0.028991116506413;	0.032330732411461;	0.035892946925111;	0.039665555865967;	0.043788852431252;	0.047658525727818;	0.051584615409677;	0.055060622413789;	0.059131279059679;	0.063176242967267;	0.067587880061144;	0.072157286886431;	0.075253867766909;	0.076283983325800;	0.078977795728551;	0.080603864632793;	0.083857809247700;	0.087576560411655;	0.088610057452212;	0.091265426288251;	0.096717348642342;	0.100551698266895;	0.107612315031458;	0.116141909303141;	0.126782461353793;	0.148188532922847;	0.172330309672910;	0.194034154274010;	0.169505568646076
0.291522685155438;	0.017915346166263;	0.005124333246530;	0.005164646820919;	0.073697527439142;	0.146880779719533;	0.139271958624871;	0.027757426359330;	0.022891605319937;	0.028230472099802;	0.032506037329667;	0.036276381895218;	0.039701638401361;	0.019202783688370;	0.021387341654769;	0.022622655153217;	0.021939089905915;	0.025081773916040;	0.027971101398141;	0.030298820710684;	0.031064133122998;	0.031069455016517;	0.034565066069959;	0.038306088084193;	0.042259826378846;	0.046583419694992;	0.050641630043537;	0.054745525861808;	0.058402529981862;	0.062678457188203;	0.066898909159337;	0.071521199461187;	0.076338703372260;	0.079677723762014;	0.080875150173829;	0.083816477533448;	0.085492324208691;	0.089028857216512;	0.093043676929449;	0.094198725434238;	0.097065422497674;	0.102774864137089;	0.106815836741098;	0.114127997665336;	0.122845726015454;	0.133591287602442;	0.155170339625267;	0.179663034630897;	0.201697420868284;	0.180254825900539
0.308107989565183;	0.033468011844395;	0.021837243946110;	0.009307491660709;	0.077725573276795;	0.150320512078400;	0.142050253305024;	0.035683140899602;	0.043810069630829;	0.044610007108755;	0.051459595958871;	0.039423764858647;	0.042698699720935;	0.059927462620580;	0.066941251486180;	0.073695001839308;	0.024454744371666;	0.027858986549136;	0.031033358909729;	0.033640571049389;	0.034514254265936;	0.034434000442272;	0.038146911935017;	0.042144295985810;	0.046362490294780;	0.050978233875994;	0.055307940520020;	0.059663459418372;	0.063575292884814;	0.068133273626431;	0.072557166829905;	0.077413947490643;	0.082478907450496;	0.086023665526734;	0.087284276165752;	0.090348179839617;	0.091594396632593;	0.095258687793374;	0.099446312676241;	0.100590512165455;	0.103583914460214;	0.109504830056881;	0.113761846101525;	0.121396251652740;	0.130447161867745;	0.141485808332555;	0.163520438895222;	0.188771474298695;	0.211648874675822;	0.193861339503828
0.322006729319414;	0.055838709932560;	0.036660042080198;	0.031232070801673;	0.082818790815291;	0.155357326196209;	0.146278277441711;	0.048965416618265;	0.048330268861421;	0.058868933080080;	0.066101760710450;	0.073639657479177;	0.078962941866547;	0.064779054080387;	0.072760900014035;	0.080611639062228;	0.080348004135467;	0.087110277535009;	0.095008014452647;	0.102091028285852;	0.039593652049201;	0.039444389374857;	0.043493313076955;	0.047894817045489;	0.052525933345497;	0.057602006670917;	0.062363636887304;	0.067114324335677;	0.071432597719854;	0.076434819448777;	0.081192643719045;	0.086445602596180;	0.091951155291006;	0.095904770111497;	0.097398249488215;	0.100788219334801;	0.100930242047918;	0.104939848636687;	0.109501805669167;	0.110708285564021;	0.113936702637783;	0.120176332344276;	0.124709792941622;	0.132722591823610;	0.142102352839017;	0.153331561517248;	0.175765089678801;	0.201816567663796;	0.225532851853553;	0.210916644839473
0.343527833430338;	0.082165729634152;	0.062960882347828;	0.049871639563816;	0.108813713333438;	0.162870614339792;	0.152905721854833;	0.062934836312560;	0.071903787919794;	0.081250215171764;	0.090871736587529;	0.088340281952580;	0.094368641154011;	0.104616165182593;	0.116641616463741;	0.127753897277973;	0.103521074724735;	0.112660740474675;	0.123549286651130;	0.133659925073305;	0.114160521669047;	0.115559507803991;	0.121625434059108;	0.128865652521244;	0.135530735594053;	0.143403975304096;	0.150889601828945;	0.157558043829527;	0.163699911133455;	0.170336901540868;	0.176492439582919;	0.183445078843368;	0.190127635429478;	0.195480352148284;	0.197978368352389;	0.202072360647775;	0.114105295758411;	0.118502484102528;	0.123508820285259;	0.124755030527813;	0.128268753548967;	0.134906361149260;	0.139805910480921;	0.148313421950760;	0.158133294117470;	0.169538220447945;	0.192468843965661;	0.219533995177242;	0.244266094485358;	0.232162819501492
