0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804609630146;	0.005729653257060;	0.003128517022212;	0.002471678574115
0.101912186562624;	0.080911301289482;	0.048686742621716;	0.059940449024049
0.075266258453601;	0.055363143033632;	0.032816509009152;	0.041691609695401
0.066062222861539;	0.053986199327105;	0.037815595918774;	0.029216248693364
0.057690810196721;	0.046319645202604;	0.033491037852232;	0.028117115438355
0.045591985202642;	0.033752673009518;	0.020199999182737;	0.021000002503581
0.042932310437843;	0.032788441721902;	0.020632842143955;	0.021940233609492
0.041228252114331;	0.032357826905092;	0.021172539836161;	0.023068506820974
0.040212568172297;	0.032600006736010;	0.022398247008379;	0.024731921286122
0.040034186589237;	0.033050928819237;	0.023602221795956;	0.026600792705570
0.039221251320235;	0.033573263419557;	0.024939893533983;	0.028499722536118
0.039264966137737;	0.034489006219897;	0.026477797782509;	0.030481788378092
0.039236643469736;	0.037015335476787;	0.029059946091591;	0.032883423516748
0.036889466353506;	0.036094054992042;	0.029832621653687;	0.034409291449766
0.035431346532094;	0.035066048701051;	0.030741279288728;	0.035131651574238
0.034913609486245;	0.035644232083709;	0.032518159225349;	0.036695695906512
0.033484981175289;	0.036143252823012;	0.034252912770179;	0.038165064656249
0.031183235997139;	0.034771969624120;	0.034747631883160;	0.038076065811885
0.029249669699395;	0.033071606381906;	0.034846968725358;	0.037125466874317
0.027327456145815;	0.031025113777144;	0.034402083655791;	0.035221273852832
0.025620971333063;	0.029754239160904;	0.033784472647469;	0.034139544222089
0.023579177248311;	0.028502211452836;	0.033105579450495;	0.032346206384856
0.020823956957498;	0.025916195597217;	0.031160796798551;	0.029697323099581
0.018098988116387;	0.022968568703929;	0.028418926395694;	0.027521523769766
0.015547468914798;	0.020128611844687;	0.025866670135206;	0.024653535052222
0.013177084185732;	0.017392801118899;	0.023130833747408;	0.021312813391117
0.010895101448083;	0.014634151088397;	0.019952624480788;	0.017996459777546
0.008900555511663;	0.012074585166556;	0.016865834732490;	0.014997571365817
0.007141548625706;	0.009754556864805;	0.013954063753963;	0.012498409360148
0.005565604964079;	0.007752313290428;	0.011271779264729;	0.009744338337556
0.004250802514001;	0.006019753358536;	0.008943353504033;	0.007478167363281
0.003143588572044;	0.004477339568337;	0.006774272856241;	0.005782095131786
0.002301538423947;	0.003296043804856;	0.005073394001283;	0.004210774140799
0.001640974109475;	0.002361276269392;	0.003678329534677;	0.002952815246083
0.001145900131683;	0.001660499416621;	0.002603170499316;	0.002050951673151
0.000786538141802;	0.001145554238683;	0.001800238609065;	0.001445485121860
0.000534319583443;	0.000779974210890;	0.001235616368611;	0.001002469682008
0.000356146579197;	0.000522942683322;	0.000841766426017;	0.000667780861920
0.000231245529268;	0.000343166197880;	0.000556135217135;	0.000423754698075
0.000148229783705;	0.000221337129580;	0.000359292607914;	0.000272023254284
0.000092048002408;	0.000138830088929;	0.000227905591788;	0.000173294478698
0.000055745424568;	0.000085225481915;	0.000141917773980;	0.000101723431341
0.000032670864629;	0.000050394500552;	0.000085364420033;	0.000061789724365
0.000017894841038;	0.000028156012610;	0.000048869864766;	0.000033981444148
0.000009595037627;	0.000015308639498;	0.000027183937470;	0.000019359228862
0.000005028417661;	0.000008060440647;	0.000014716798632;	0.000011912251298
0.000002014134414;	0.000003374434299;	0.000006775425508;	0.000003999721864
0.000000085985805;	0.000000144850679;	0.000000313637656;	0.000000172255345
0.000000085985805;	0.000000144850679;	0.000000005590578;	0.000000009520348
