0.144942104401280;	0.097484371989453;	0.057110745841757;	0.050824716901635
0.151553852635753;	0.103007105791360;	0.060431373622899;	0.053446691414524
0.162455670218718;	0.111784025970870;	0.065687477965297;	0.057676833626455
0.178732277908758;	0.124785034924976;	0.074916389101621;	0.087664377814431
0.192921165631476;	0.135046892587368;	0.081016453566903;	0.093365637082275
0.215434425582352;	0.158994577159525;	0.113292129033854;	0.107674961292854
0.232721575299913;	0.171412361952738;	0.121038778161385;	0.115692964705462
0.251925648905095;	0.186713134950133;	0.131064733532665;	0.125719650752222
0.272933840468751;	0.202646193104615;	0.141891998024023;	0.137467593425858
0.296216096664305;	0.222181905025742;	0.155649603989354;	0.151831980353646
0.321670496386380;	0.242582749831488;	0.170734515612683;	0.168735759001663
0.350308835036770;	0.267545350141603;	0.189548594263266;	0.189110649891787
0.380062798274008;	0.292881021130566;	0.209646887756752;	0.212349737102131
0.414483837822442;	0.324439912952868;	0.234894014848158;	0.239984335982036
0.449747000732680;	0.358111421660356;	0.262979520234562;	0.271562574320505
0.485348460009395;	0.392996540348935;	0.293518237547310;	0.306305018946458
0.522829104023153;	0.429781662548586;	0.327376032865713;	0.343914973060193
0.562471265922944;	0.470926865874904;	0.365999485132631;	0.387000381109807
0.601911725038869;	0.513494267702644;	0.408055125633311;	0.432668802203132
0.640813776448528;	0.556429463593320;	0.452177880766834;	0.480604159084601
0.679673799952226;	0.599720986788513;	0.498889098964833;	0.528956372841805
0.717460927498266;	0.642062038294643;	0.546141989017973;	0.576852187506536
0.755406319445252;	0.686076271821465;	0.595662895693776;	0.626934748993934
0.791034719858896;	0.728797301251365;	0.645339374694278;	0.674338949340936
0.823783366938572;	0.768870452474574;	0.693160962038711;	0.720517628242379
0.853441932287274;	0.805748810922786;	0.738139562620530;	0.764823817413515
0.879991707818096;	0.839518827171900;	0.781009311420894;	0.805250078227637
0.903353847393471;	0.869683926572060;	0.819971143798183;	0.841350965831015
0.923256728920405;	0.895822040840198;	0.854507191498915;	0.872733658200491
0.940266886617142;	0.918248617166148;	0.884614436502141;	0.899946183904677
0.954300047551041;	0.936928606908036;	0.910205577175603;	0.923544977122115
0.965628877742914;	0.952349297855556;	0.931481899993737;	0.941792570818336
0.974608078450582;	0.964681317133995;	0.948921344958323;	0.956812089158128
0.981437950419526;	0.974083619973745;	0.962273390154296;	0.968714117834932
0.986715095395279;	0.981394992164396;	0.972847899592400;	0.977531085056597
0.990580269445247;	0.986754393291866;	0.980593516971804;	0.983987389868105
0.993431974518751;	0.990736675101754;	0.986381370764706;	0.988691628003810
0.995476343157179;	0.993589101047342;	0.990507793255128;	0.992227318960902
0.996952431906326;	0.995651882408983;	0.993521478787049;	0.994773857386215
0.997984791834518;	0.997104073448177;	0.995666932084887;	0.996554835836617
0.998695867115197;	0.998112656764244;	0.997154616969259;	0.997737431167447
0.999183777063807;	0.998804786934481;	0.998174775679189;	0.998568653818410
0.999503951265612;	0.999265492946962;	0.998862592615689;	0.999127715926040
0.999712378676035;	0.999568638866187;	0.999319729887042;	0.999470597651730
0.999842426321804;	0.999759373584900;	0.999611778726522;	0.999704678243410
0.999917379201807;	0.999872320688849;	0.999788870063091;	0.999833693648787
0.999961110552977;	0.999938845918482;	0.999895070869136;	0.999918133364674
0.999985670689536;	0.999976503039597;	0.999956808746357;	0.999974598734399
0.999995117396049;	0.999992005796401;	0.999984972670408;	0.999990927401192
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
