0.323805763844296;	0.000000000001497;	0.000000000002633;	0.000000000001160;	0.035777080326077;	0.068735400476806;	0.053211281605961;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016806576805247;	0.018671401076322;	0.019850146191825;	0.019380303593114;	0.022482493945889;	0.025339288851232;	0.027645504151123;	0.028573817311554;	0.028722469192268;	0.032520972527099;	0.036366519547222;	0.039758184458912;	0.043832125016418;	0.048005042752138;	0.052066124286736;	0.055422565520908;	0.058791007519045;	0.063411900158669;	0.068187526029922;	0.071630389708458;	0.074752967783924;	0.075926566084962;	0.078741382920892;	0.079583429453799;	0.081967687749195;	0.085713603267016;	0.087939155366660;	0.090898600401881;	0.096404994605887;	0.102932406270195;	0.110118689016871;	0.121533101278668;	0.132618981846681;	0.149416474459102;	0.193116310578333;	0.215788661534561;	0.147023739725634
0.323805763844296;	0.000000000001497;	0.000000000002633;	0.000000000001160;	0.035777080326077;	0.068735400476806;	0.053211281605961;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016806576805247;	0.018671401076322;	0.019850146191825;	0.019380303593114;	0.022482493945889;	0.025339288851232;	0.027645504151123;	0.028573817311554;	0.028722469192268;	0.032520972527099;	0.036366519547222;	0.039758184458912;	0.043832125016418;	0.048005042752138;	0.052066124286736;	0.055422565520908;	0.058791007519045;	0.063411900158669;	0.068187526029922;	0.071630389708458;	0.074752967783924;	0.075926566084962;	0.078741382920892;	0.079583429453799;	0.081967687749195;	0.085713603267016;	0.087939155366660;	0.090898600401881;	0.096404994605887;	0.102932406270195;	0.110118689016871;	0.121533101278668;	0.132618981846681;	0.149416474459102;	0.193116310578333;	0.215788661534561;	0.147023739725634
0.323805763844296;	0.000000000001497;	0.000000000002633;	0.000000000001160;	0.035777080326077;	0.068735400476806;	0.053211281605961;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016806576805247;	0.018671401076322;	0.019850146191825;	0.019380303593114;	0.022482493945889;	0.025339288851232;	0.027645504151123;	0.028573817311554;	0.028722469192268;	0.032520972527099;	0.036366519547222;	0.039758184458912;	0.043832125016418;	0.048005042752138;	0.052066124286736;	0.055422565520908;	0.058791007519045;	0.063411900158669;	0.068187526029922;	0.071630389708458;	0.074752967783924;	0.075926566084962;	0.078741382920892;	0.079583429453799;	0.081967687749195;	0.085713603267016;	0.087939155366660;	0.090898600401881;	0.096404994605887;	0.102932406270195;	0.110118689016871;	0.121533101278668;	0.132618981846681;	0.149416474459102;	0.193116310578333;	0.215788661534561;	0.148419934455914
0.323805763844296;	0.000000000001497;	0.000000000002633;	0.000000000001160;	0.035777080326077;	0.068735400476806;	0.053211281605961;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016806576805247;	0.018671401076322;	0.019850146191825;	0.019380303593114;	0.022482493945889;	0.025339288851232;	0.027645504151123;	0.028573817311554;	0.028722469192268;	0.032520972527099;	0.036366519547222;	0.039758184458912;	0.043832125016418;	0.048005042752138;	0.052066124286736;	0.055422565520908;	0.058791007519045;	0.063411900158669;	0.068187526029922;	0.071630389708458;	0.074752967783924;	0.075926566084962;	0.078741382920892;	0.079583429453799;	0.081967687749195;	0.085738964605144;	0.088094954075045;	0.091200449985078;	0.096855008557990;	0.103508124421690;	0.110798134759084;	0.122310927224656;	0.133482442748944;	0.150362200196354;	0.194126998291272;	0.216867297183732;	0.152998870591898
0.323805763844296;	0.000000000001497;	0.000000000002633;	0.000000000001160;	0.035777080326077;	0.068877796881911;	0.053572820025297;	0.000732040393581;	0.000868896317353;	0.001064846860629;	0.001040192647504;	0.001203513231030;	0.001179937454172;	0.017111020344883;	0.019038460912381;	0.020266475702390;	0.019802555975405;	0.022981224264971;	0.025911702414398;	0.028281985462121;	0.029243907754088;	0.029402039013231;	0.033281643858356;	0.037209099221762;	0.040680730231741;	0.044838755589376;	0.049094342639126;	0.053236532965190;	0.056667534552877;	0.060113938520809;	0.064815613665289;	0.069672975785730;	0.073195416025823;	0.076387557207405;	0.077597570863275;	0.080484535756325;	0.081368755063446;	0.083836430248773;	0.087691324769803;	0.090060614665302;	0.093236326388048;	0.099004329636970;	0.105793934781451;	0.113262533313471;	0.124971764719524;	0.136321170112831;	0.153394855808247;	0.197383259662851;	0.220351349560004;	0.162187294089299
0.330027060228371;	0.003283721437234;	0.012052151680394;	0.016014002099195;	0.038118536270911;	0.070675040214170;	0.054738816461899;	0.002277793565008;	0.001846768581019;	0.002077732281450;	0.001987035123804;	0.002290872296173;	0.002240706577177;	0.017955839586872;	0.019982626651663;	0.021277636124840;	0.020777901944671;	0.024081986177439;	0.027132177851641;	0.029605128836822;	0.030610591604470;	0.030760653078342;	0.034773338610296;	0.038839625928840;	0.042450336816360;	0.046757572135029;	0.051161320376402;	0.055452394612784;	0.059026914485859;	0.062627902872798;	0.067493178960239;	0.072523808889956;	0.076221530801638;	0.079580252464392;	0.080896008662465;	0.083957646051412;	0.084951932786149;	0.087612848263424;	0.091673537966594;	0.094142628656283;	0.097494531777448;	0.103477296195934;	0.110485015815552;	0.118204810515937;	0.130179413513569;	0.141747523031655;	0.159031335985886;	0.203401321033928;	0.226687580166250;	0.176978536761739
0.335920007169704;	0.006797781785609;	0.018712289345855;	0.024413985457392;	0.051314063705306;	0.081129643314249;	0.056372949196286;	0.004566960693921;	0.004507578572321;	0.004952773406062;	0.004799992009468;	0.004841085433619;	0.004663966190389;	0.019642529808094;	0.021875917466810;	0.023314925559849;	0.022739427726751;	0.026284456155398;	0.029563812100908;	0.032233509572644;	0.033318912657956;	0.033435455430094;	0.037684640992137;	0.041995188474166;	0.045843473583833;	0.050404396410033;	0.055054704942110;	0.059585559945982;	0.063387109171468;	0.067227602099375;	0.072336956316544;	0.077623684774747;	0.081568393162154;	0.085162065218659;	0.086600993093040;	0.089891674535505;	0.090981729928728;	0.093887460908225;	0.098227953119012;	0.100818719484651;	0.104414156825721;	0.110692794979756;	0.118027599339853;	0.126096726734584;	0.138453864825783;	0.150297907221624;	0.167781152610006;	0.212848248577564;	0.236591732168574;	0.196008335806176
0.346873769600430;	0.016622681145465;	0.032422796723519;	0.041126948790711;	0.064553639765275;	0.099469472142686;	0.085741476053202;	0.041438841600144;	0.008247527868720;	0.009289120497685;	0.009052112343053;	0.009604017837223;	0.009342223804434;	0.022585396158924;	0.025151774985536;	0.026831072080781;	0.026064171290126;	0.029972328618373;	0.033599223424857;	0.036570435750963;	0.037791921148781;	0.037821855714076;	0.042416831900239;	0.047083792449375;	0.051268324430566;	0.056190150948084;	0.061188041435024;	0.066048207631879;	0.070159853416567;	0.074320992282589;	0.079756661231462;	0.085388970234669;	0.089657298855800;	0.093578551489133;	0.095183959615479;	0.098792042068422;	0.099907537554531;	0.103130729875976;	0.107850483062179;	0.110603010923961;	0.114524998633528;	0.121184169886363;	0.128984819761215;	0.137495235662359;	0.150356284267407;	0.162465939721806;	0.180029268616603;	0.226258542200552;	0.250583241843091;	0.215581454934470
0.361366222595942;	0.033552170096494;	0.053157568281142;	0.062001741870318;	0.082043746163936;	0.121269867532829;	0.119982305837282;	0.083759803166703;	0.061069810842681;	0.068677822155137;	0.018898859834902;	0.020514780029141;	0.015778349077009;	0.028389945439509;	0.031551789989025;	0.034024430384059;	0.031511142418268;	0.035973720787937;	0.040155408358886;	0.043634048396944;	0.044413223696089;	0.044259685762638;	0.049300600643542;	0.054427460676691;	0.059032787904306;	0.064416065712861;	0.069863465423004;	0.075142803461526;	0.079651300792387;	0.084212872494647;	0.090059389921236;	0.096126681670757;	0.100777149863834;	0.105114904917360;	0.106920019609442;	0.110913947365899;	0.112167261519983;	0.115773156685292;	0.120975489654026;	0.123934419211975;	0.128262838076752;	0.135369656175555;	0.143795576462135;	0.152817389675470;	0.166302052883137;	0.178864710341179;	0.196277017954286;	0.244409264454624;	0.269476066012193;	0.240004104672014
0.379252911273904;	0.058167114664274;	0.081770854477572;	0.093113157424936;	0.104976937787241;	0.147506114151210;	0.158533078917350;	0.130942658623402;	0.117960901272549;	0.132344058051862;	0.095528284521287;	0.103933124324179;	0.038971393655701;	0.051487986870092;	0.057951141855410;	0.043317854094052;	0.040506301007232;	0.045664833697503;	0.050596762598601;	0.054773197592114;	0.054968510160589;	0.054621363605496;	0.060349084785731;	0.066207053125215;	0.071468128635473;	0.077597428434308;	0.083793298650109;	0.089764334350366;	0.094947665330774;	0.100176923055741;	0.106721831660943;	0.113539101893748;	0.118831105833896;	0.123926858303669;	0.126217387337778;	0.130927398762920;	0.128418578034161;	0.132480594919689;	0.138288748902525;	0.141502942305647;	0.146322309861818;	0.153918808673331;	0.163148089277079;	0.172691839126341;	0.186862522300653;	0.198095563089320;	0.214887306452885;	0.265353233261539;	0.290980570275878;	0.280379820881502
