0.323799652193064;	0.000000000001446;	0.000000000002547;	0.000000000001121;	0.035776440635607;	0.068734321771981;	0.053210560427152;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016806791147189;	0.018671659755862;	0.019850457377440;	0.019380685639458;	0.022483020260119;	0.025339994450853;	0.027646415809259;	0.028574975217784;	0.028723959861244;	0.032522977329562;	0.036369170922927;	0.039761586082178;	0.043836499235055;	0.048010548597068;	0.052072922079965;	0.055430753950142;	0.058800961558803;	0.063423863717583;	0.068201722860949;	0.071646845398612;	0.074772162181258;	0.075948930397487;	0.078766340008830;	0.079609534207038;	0.081995428391347;	0.085743221346056;	0.087969599037203;	0.090928638995266;	0.096433419085109;	0.102959036393233;	0.110141058461136;	0.121549908578972;	0.132626676821307;	0.149410751995710;	0.193106084932442;	0.215763442952723;	0.146746277519785
0.326815261293246;	0.001711556952958;	0.001463023971659;	0.001348559533467;	0.036996323523715;	0.069791116629346;	0.054008585454123;	0.000979694948708;	0.000913886220105;	0.001042677827613;	0.000982489969056;	0.001106948237305;	0.001064116205252;	0.016981506372454;	0.018868337711844;	0.020060703622142;	0.019583483833036;	0.022712539937883;	0.025593444059993;	0.027918270079876;	0.028851638473226;	0.028996101596177;	0.032819298932778;	0.036689253543497;	0.040104161090699;	0.044202031621958;	0.048397243483383;	0.052479634043779;	0.055854415566282;	0.059242268319473;	0.063883675689896;	0.068679771848724;	0.072141716759268;	0.075279610995093;	0.076457964026648;	0.079287289664611;	0.080132534448985;	0.082530797133929;	0.086291678887664;	0.088518779402515;	0.091489279236187;	0.097010417695690;	0.103548962737782;	0.110747164131067;	0.122171909222397;	0.133258152922434;	0.150051037075762;	0.193742760212522;	0.216394560579031;	0.148227312510577
0.327768591684421;	0.002263444462129;	0.011232266166708;	0.001746472768472;	0.037333823884466;	0.070077275293860;	0.054233839788267;	0.001247845840483;	0.001156422661158;	0.001311880911381;	0.001230253629772;	0.001378353583998;	0.001318353546030;	0.017286559713851;	0.019205959947398;	0.020416624584484;	0.019921289759925;	0.023087783072358;	0.026001084030941;	0.028349422970792;	0.029284826508543;	0.029415673596897;	0.033268286124312;	0.037166272859730;	0.040606538172271;	0.044731263068822;	0.048952246567360;	0.053058706438986;	0.056453637277007;	0.059862431530004;	0.064525040675946;	0.069341568214283;	0.072821519759359;	0.075971956176638;	0.077148040263445;	0.079988782227337;	0.080832061027457;	0.083242829327541;	0.087017490897689;	0.089242260466942;	0.092225376736463;	0.097765926013449;	0.104322627682904;	0.111545429025656;	0.122996336210949;	0.134103784561044;	0.150922286576689;	0.194636353003598;	0.217324079176183;	0.150414971496806
0.330099841508555;	0.003315729739092;	0.012056684114257;	0.015972328278093;	0.037967202287207;	0.070610483370983;	0.054650750320593;	0.002079808965361;	0.001599564072623;	0.001801532183389;	0.001679511672959;	0.001869219945527;	0.001777536874166;	0.017685045900255;	0.019645987227016;	0.020881155502500;	0.020361746263552;	0.023575431835941;	0.026530792380320;	0.028911349076769;	0.029852141553436;	0.029966480162195;	0.033858347155663;	0.037795049793854;	0.041271630824625;	0.045433057297754;	0.049686950132879;	0.053823861776758;	0.057244869919819;	0.060681187260834;	0.065371207312076;	0.070215786689901;	0.073723181425814;	0.076895862507843;	0.078075652817586;	0.080939219575928;	0.081788564339776;	0.084228217095549;	0.088058966923499;	0.090410995592423;	0.093560073040733;	0.099283174533417;	0.106006251032022;	0.113388718276165;	0.124995035329240;	0.136225938287234;	0.153165340160936;	0.197012060416617;	0.219816830195652;	0.155364876954408
0.332336431157264;	0.004746895957185;	0.013165338815452;	0.016984548898088;	0.049492231417872;	0.071450952354604;	0.055541452059360;	0.003432803729066;	0.003424091454874;	0.003401636134934;	0.003197598307428;	0.003583936104161;	0.003424665996439;	0.018500958005429;	0.020569198415139;	0.021878998855030;	0.021328802927647;	0.024667960503284;	0.027740968766302;	0.030219947133273;	0.031198492640305;	0.031297351935568;	0.035310044427811;	0.039368472284316;	0.042961300822436;	0.047244389159548;	0.051614444652782;	0.055862742194417;	0.059385045464853;	0.062927446292675;	0.067726934829575;	0.072684454938908;	0.076301228678740;	0.079572321747342;	0.080796211731668;	0.083756865532995;	0.084647358204436;	0.087191001801515;	0.091124492274249;	0.093475621577468;	0.096688875559885;	0.102514302846387;	0.109350751422782;	0.116877813296062;	0.128640600449203;	0.139997187133915;	0.157061392821041;	0.201130640382515;	0.224120756745947;	0.164394616689425
0.340619642212065;	0.009804525136485;	0.025883523756607;	0.033177779758198;	0.052805400137713;	0.090023340532948;	0.057362459045440;	0.005731354706463;	0.005135654987075;	0.005749860857452;	0.005514624600395;	0.005368071483100;	0.005116689977738;	0.019975691823583;	0.022193747115674;	0.023600878459821;	0.022963931612373;	0.026480594394410;	0.029721329729614;	0.032342098391443;	0.033368952068723;	0.033425248560725;	0.037610152705589;	0.041846770605107;	0.045612127720036;	0.050079693642787;	0.054627770596830;	0.059047954311428;	0.062731397800308;	0.066443410018509;	0.071414344375759;	0.076550578186436;	0.080337122098113;	0.083765019059375;	0.085059174178969;	0.088168295309108;	0.089110350379490;	0.091812643670509;	0.095926567646275;	0.098336562346834;	0.101697135819185;	0.107708930117168;	0.114747652714444;	0.122499218736805;	0.134506734857502;	0.146039837730562;	0.163245855937502;	0.207737424314005;	0.231021714797349;	0.178336560073498
0.348468764603935;	0.018456423539516;	0.034088451866793;	0.042845238925061;	0.066559098231525;	0.100919140306812;	0.088741533302455;	0.044189460320586;	0.008549768264153;	0.009466028647131;	0.009063834501877;	0.009513234977341;	0.009153358432591;	0.022375914803788;	0.024839539309222;	0.026410801274100;	0.025658268537912;	0.029454196660543;	0.032959732982668;	0.035806307939352;	0.036909073338255;	0.036880468287929;	0.041321486764151;	0.045821075984098;	0.049833080017783;	0.054564762404940;	0.059364548420690;	0.064021396212848;	0.067924820691245;	0.071864710007368;	0.077065892878651;	0.082445329322396;	0.086459328202329;	0.090111003713986;	0.091504405337818;	0.094827474958722;	0.095804674301164;	0.098728725524843;	0.103105860310713;	0.105610803980667;	0.109191819331149;	0.115469650119433;	0.122820637816788;	0.130883743585918;	0.143240055293027;	0.154986457507555;	0.172293856857997;	0.217521903606192;	0.241211758915660;	0.196066813543333
0.360868355663118;	0.032889057997019;	0.052193589766214;	0.060759078004942;	0.080872425604792;	0.119479892443123;	0.116772406083471;	0.079102885218603;	0.054348530148691;	0.060177209033559;	0.014513536236646;	0.015063016245305;	0.014489265006575;	0.027211918165509;	0.030172501247530;	0.032156474889055;	0.029729713356783;	0.033909814331240;	0.037784038032807;	0.040952154678280;	0.042170825604537;	0.041990373783429;	0.046777391805455;	0.051633269570134;	0.055971610687769;	0.061059640707448;	0.066203699360222;	0.071181086604270;	0.075385462278076;	0.079631751089556;	0.085146491163415;	0.090858564260978;	0.095170375411311;	0.099136494628803;	0.100673741608820;	0.104291639634574;	0.105181203904399;	0.108386293514662;	0.113113681833028;	0.115748781295059;	0.119621795180234;	0.126235347666324;	0.134028413489138;	0.142481172874085;	0.155298040202592;	0.167241108504557;	0.184523546341869;	0.230954404395186;	0.255169790119773;	0.214436023427265
0.376006345013424;	0.053402352269713;	0.076174071461417;	0.086716039300206;	0.099598139758910;	0.141724704952736;	0.149639281883410;	0.119439462054251;	0.103368865272646;	0.115162204103692;	0.074441999824760;	0.079961012067196;	0.022481154028155;	0.033785078416801;	0.037333879202316;	0.040056963760595;	0.037426780989174;	0.042239413891092;	0.046789176134737;	0.050582433551846;	0.049579740434729;	0.049159618495455;	0.054393861079276;	0.059712875356775;	0.064463966127062;	0.070012889188354;	0.075607574345113;	0.080997116732750;	0.085590896978637;	0.090221692386675;	0.096131828110274;	0.102262694843337;	0.106924636062591;	0.111291383607395;	0.113007153992345;	0.116984188386277;	0.117751604845105;	0.121298598620021;	0.126474208693466;	0.129282003561082;	0.133519333105524;	0.140525133631827;	0.148908727229347;	0.157807162303813;	0.171188785172811;	0.183470959022200;	0.200488716188185;	0.248825308806694;	0.273700518208519;	0.237182936054539
0.394022039486991;	0.081047130392808;	0.106985590401399;	0.120480263497369;	0.127903793577155;	0.168563911843230;	0.186963032573972;	0.164639023110137;	0.156911635259783;	0.174527302104924;	0.144861646605006;	0.155881739950172;	0.100581031814948;	0.113937502764295;	0.124461922093434;	0.051203361111905;	0.047440990794896;	0.052960800983138;	0.058281721353981;	0.062801223712382;	0.062647764310044;	0.061985327689488;	0.067898183430419;	0.073958204596294;	0.079336508224829;	0.085627440237210;	0.091967655649830;	0.098017518908104;	0.103250525189126;	0.108494330368077;	0.115053554206079;	0.121886228243546;	0.127104604146221;	0.132173332263405;	0.134316653602604;	0.138930210812512;	0.134225198758808;	0.138171499949181;	0.143902553144848;	0.146921538689718;	0.151593658902128;	0.159020658022795;	0.168158099274731;	0.177503034222790;	0.191503511910332;	0.202543049018109;	0.218856401349035;	0.269502329837398;	0.294866820893099;	0.273890284210309
0.414622089408570;	0.117210362373014;	0.145377109521209;	0.162418692002246;	0.163809821016548;	0.206793321195668;	0.228735998073065;	0.214479785691835;	0.214250633541338;	0.237477255506446;	0.218332280838736;	0.234704007870967;	0.193025936946594;	0.208945494052807;	0.227092629874428;	0.158439889064897;	0.157433622455833;	0.168312805996083;	0.178984855957342;	0.187660675633364;	0.078609524542244;	0.077550762516942;	0.084129207427042;	0.090918383870645;	0.096841568837983;	0.103828976565593;	0.110885369756053;	0.117529173413612;	0.123325761129933;	0.129056912494355;	0.136181721528121;	0.143618852364343;	0.149196600149945;	0.154861241827179;	0.157336143298307;	0.162444258212762;	0.155271465030740;	0.159551105571139;	0.165845444659692;	0.169105975512576;	0.174201277849539;	0.182033745401323;	0.192076719527924;	0.201921197313557;	0.216741247335554;	0.236540749773567;	0.251810692489947;	0.307475887103006;	0.334309535308830;	0.341712639004214
0.437808751293565;	0.158039211441881;	0.192616231654888;	0.213305474664689;	0.207807571478925;	0.252368611886595;	0.284618200607472;	0.278560721039917;	0.274910995429003;	0.303228605577893;	0.293119348410206;	0.314023749295694;	0.285238310801710;	0.303405197306141;	0.327831088573181;	0.281556164907286;	0.283238149817086;	0.299355363282316;	0.315207858153334;	0.327876914928017;	0.228006601263268;	0.230165694882147;	0.240294197271817;	0.252007229171336;	0.265840772883499;	0.278904327821965;	0.290452685638496;	0.302190594228438;	0.313781746611625;	0.327474890497512;	0.338655403662541;	0.351146268207363;	0.366971409861220;	0.378457562293080;	0.385958429522635;	0.398068817116555;	0.400559579204543;	0.417223660693614;	0.433500258706190;	0.443879692826869;	0.461808531877276;	0.486617261190463;	0.505717394786280;	0.537332311682343;	0.569573432628581;	0.268881614716816;	0.283060279180160;	0.343861219132233;	0.372365770127979;	0.470505520940008
0.463527790482817;	0.202833727643024;	0.243791315223440;	0.267778464537256;	0.260900917681008;	0.305729357586901;	0.346673606990337;	0.348191799943707;	0.349616650193188;	0.382254034293381;	0.368349416951970;	0.392966661640742;	0.374155867160576;	0.393896519882799;	0.422820192113289;	0.397612052609068;	0.399972961639733;	0.419688365971600;	0.439072632767783;	0.454440960589857;	0.387862563293309;	0.391969927865369;	0.404767116462870;	0.420195286165418;	0.439878105965417;	0.457216871293443;	0.471719855081677;	0.486670820478919;	0.501809217568023;	0.520265210073559;	0.533381441693565;	0.548287735782197;	0.569351830439378;	0.583165662621375;	0.592073486513585;	0.606465858610416;	0.613501110566338;	0.633883966946602;	0.652151808870864;	0.662166568810067;	0.681307406118708;	0.707013824988356;	0.723603186165862;	0.752328345411185;	0.777299698455025;	0.751863020672403;	0.814733132624651;	0.843678931594259;	0.885810838742159;	0.669313976624469
0.491708055812949;	0.251243123703929;	0.297772798535058;	0.324509508828084;	0.317147471379823;	0.367762454351108;	0.414677828250084;	0.422769744820485;	0.427426108967050;	0.463035897026366;	0.455025344356454;	0.482240341186949;	0.459151017313285;	0.479823229609424;	0.511456538277031;	0.502896558070105;	0.503633114236992;	0.525219714966862;	0.546418519566615;	0.563151864887971;	0.525033798017022;	0.527720732007260;	0.541563595443925;	0.558455566164163;	0.580148639050710;	0.598758456065758;	0.613913782826130;	0.629334360445872;	0.644850448663674;	0.663638025726470;	0.676214759158220;	0.690485004104816;	0.710761643822694;	0.723313090044111;	0.730151231181002;	0.742385863794152;	0.748254354037032;	0.764683778954255;	0.778554528850902;	0.782605450841143;	0.794736199501415;	0.811152844505235;	0.819825691155167;	0.836394481867092;	0.850497699603873;	0.866028086878619;	0.895691702359381;	0.910486782037924;	0.933218157618653;	0.949937424940128
0.522219489097870;	0.302884420473675;	0.353817140842386;	0.382612693608880;	0.375199379627484;	0.431074381872549;	0.489292218590070;	0.502603483609408;	0.507405255294624;	0.544430887617908;	0.539821152122539;	0.568081072276303;	0.552071921765516;	0.573538376392913;	0.605854415412511;	0.608794601963669;	0.594762882418484;	0.616690790228259;	0.638185926317998;	0.655101371293380;	0.636886196448843;	0.636046627650528;	0.649667818260426;	0.666258544721112;	0.687070072920721;	0.704747583703853;	0.718928456715343;	0.732971748385907;	0.746806203596371;	0.763159673333766;	0.773786302458371;	0.785700035251935;	0.801980723868512;	0.811562756316744;	0.814844439100681;	0.823263694582458;	0.826338855669183;	0.837124062270136;	0.846078919131391;	0.843944401696775;	0.850735813231598;	0.861272672562834;	0.866657773003063;	0.878243518966737;	0.888948169185931;	0.902856888995288;	0.925262683262540;	0.939232412038762;	0.957391011306652;	0.963186164221713
0.554867150043475;	0.357277294479904;	0.411183439927286;	0.441237404270897;	0.434142835784237;	0.493966186634184;	0.560532474789852;	0.577573920076294;	0.590034591932376;	0.626826058246898;	0.621811500482462;	0.649544298056778;	0.637454351915763;	0.658483028386913;	0.689441655618003;	0.699295173600346;	0.687687158136923;	0.708912652891268;	0.729198434467671;	0.744852126858795;	0.738837853355011;	0.721478440128310;	0.734012306372787;	0.749130214167674;	0.767386219271718;	0.782880254638389;	0.795213669454612;	0.807049826756108;	0.818428887856591;	0.831503189611274;	0.839989024619735;	0.849388381261784;	0.861582965265771;	0.868669410618023;	0.869221901607066;	0.875177137102871;	0.877286843590771;	0.884860927509636;	0.891409225766684;	0.884108858791304;	0.888988087576445;	0.897168053972106;	0.901826868924717;	0.911192308769250;	0.920226201223791;	0.931558833749236;	0.948908059048576;	0.960890920986016;	0.974125196054089;	0.976238706917781
0.589384015365140;	0.413832988185579;	0.469088469406156;	0.499527340249673;	0.493116917038067;	0.555292163913460;	0.626444310214287;	0.645814550255860;	0.663830948149717;	0.698938628294173;	0.702286835667317;	0.728080369485927;	0.715190238471871;	0.734488301694228;	0.762462511309510;	0.775522120819204;	0.764690217770724;	0.783751463140408;	0.801647820484686;	0.815270376210596;	0.815703734266286;	0.803168701286422;	0.814522018730597;	0.827518647527610;	0.842325077071518;	0.854807445836054;	0.864810427422484;	0.874196232297735;	0.882860973713390;	0.892339369686931;	0.899065468371688;	0.906133216894805;	0.914412405973335;	0.919353978881403;	0.917807976652544;	0.922098286027418;	0.923615945923104;	0.928589805117891;	0.932986885751865;	0.920057717785403;	0.924223863740913;	0.930763744096884;	0.934945486993744;	0.942089523870784;	0.949137555201499;	0.957384613102817;	0.969181933634198;	0.977397050921213;	0.985240707711050;	0.986398198843610
0.625421213711989;	0.471847743830280;	0.526716879536540;	0.556645829982391;	0.551259594567318;	0.614097693009445;	0.686106284048930;	0.706545322838710;	0.727620040100512;	0.759965161845226;	0.768771369975171;	0.791667360624343;	0.788332442477659;	0.804773386433073;	0.828596266923627;	0.842291945854365;	0.828233650237318;	0.844162057807242;	0.859051201152630;	0.870357040191502;	0.873515851401989;	0.862720236037256;	0.872041673136308;	0.882304928185766;	0.893301862376104;	0.902606135266867;	0.910096513743103;	0.916904661634435;	0.922991977028133;	0.929411168459915;	0.934207001619144;	0.939119270960317;	0.944506400212039;	0.947842817768717;	0.944562212754470;	0.947511357111105;	0.948653373659585;	0.952035046826255;	0.955153949662030;	0.954742473384605;	0.957572558054702;	0.961724610750003;	0.964560546813224;	0.968828092459620;	0.973213147567325;	0.978040961611990;	0.984594711467009;	0.988755074073700;	0.992205230259813;	0.994555762499542
0.662542078806078;	0.530504091751304;	0.583241403042810;	0.611804818502841;	0.607734375101200;	0.669549112059128;	0.739113966945968;	0.759580808826156;	0.781542669110327;	0.810462103248608;	0.821888340779984;	0.841475373390753;	0.843791986867938;	0.857239860159211;	0.876618429961062;	0.889152181599913;	0.884365983451976;	0.896506106466273;	0.908071954775614;	0.917049469846289;	0.921044904410784;	0.907621326238430;	0.914719914020022;	0.922397576958869;	0.930212497678402;	0.936928757517825;	0.942396242726685;	0.947228256693083;	0.951529902808081;	0.955931661224861;	0.959306544462710;	0.962730988919807;	0.966304160899949;	0.968716353380456;	0.964521967562808;	0.966696992917495;	0.967696652639584;	0.970083226440955;	0.972345842110634;	0.972026746449639;	0.973959739632427;	0.976716838415504;	0.978705963687386;	0.981487515454884;	0.984348036979686;	0.987387310066604;	0.991342344125114;	0.993998783647559;	0.996046609245884;	0.999307813786922
0.700233646672970;	0.588897860312195;	0.637854914051970;	0.664289426428264;	0.661754967078279;	0.720965572380773;	0.785419213483535;	0.805136159667319;	0.826386315074763;	0.851605154315715;	0.863574529394475;	0.879887024010454;	0.884696228399409;	0.895437148412761;	0.910781374307568;	0.921446724227426;	0.921040796329291;	0.929979703473943;	0.938650834358216;	0.945435197338527;	0.948968866508815;	0.945773735889919;	0.950436511619751;	0.955523606556564;	0.960409502113804;	0.964714844519588;	0.968259411896771;	0.971242600760924;	0.973948621629808;	0.976593201373044;	0.978552285098200;	0.980551714944243;	0.982555894990607;	0.984066240083051;	0.980219781264307;	0.981696827693006;	0.982365823770484;	0.983887427844693;	0.985356146512472;	0.985352074459462;	0.986545712573957;	0.988110239943182;	0.989327576196240;	0.990838511210939;	0.992353116231155;	0.993864072666289;	0.995703210601311;	0.997113523551125;	0.998156419920118;	0.999872132880106
0.737906918099745;	0.646054062415268;	0.689803449687761;	0.713490622640717;	0.712603791857811;	0.767839234453977;	0.825296655546706;	0.843735041077749;	0.863253357459093;	0.884796719853201;	0.896081970768291;	0.909421593461228;	0.914819860611439;	0.923320127679089;	0.935327580519755;	0.944069129241703;	0.945241495645146;	0.951837802184656;	0.958337141469369;	0.963435842765910;	0.966319252250874;	0.965780635417402;	0.968850153957851;	0.972226509600913;	0.975322567304319;	0.978145542524770;	0.980496706243856;	0.982424866195680;	0.984171338457148;	0.985847765465503;	0.987121818114235;	0.988421197839310;	0.989677792419630;	0.990658992334768;	0.991208980528513;	0.991983905950163;	0.992221061302120;	0.992999611188322;	0.993772995854492;	0.993730956937691;	0.994315796576585;	0.995013452816805;	0.995614290823039;	0.996270796362346;	0.996894391405801;	0.997463725796553;	0.998076931500142;	0.998721879411324;	0.999212546344713;	0.999980800566659
0.774907643471981;	0.700955421667099;	0.738409760988189;	0.758926587388335;	0.759677585719076;	0.809844379842849;	0.859258506362406;	0.876111098853853;	0.893364331903893;	0.911464614573093;	0.921466848133116;	0.932250075612904;	0.937338812772821;	0.944045430886830;	0.953406000076735;	0.960419836154113;	0.961984952214788;	0.966911638484953;	0.971808174174816;	0.975639601991418;	0.977932313911651;	0.978014263631238;	0.980158873366336;	0.982508864718556;	0.984584524255250;	0.986516994963147;	0.988134813411073;	0.989435892359435;	0.990602141737450;	0.991695407330058;	0.992544206372070;	0.993395689138335;	0.994184798514924;	0.994816779439300;	0.995103798397085;	0.995582176868385;	0.995757539957505;	0.996225418914334;	0.996693252724029;	0.996730347200228;	0.997078811253180;	0.997484054569167;	0.997837115762296;	0.998203162379282;	0.998548565846386;	0.998852558305458;	0.999163323523739;	0.999480678522809;	0.999696479536341;	0.999999651157054
