0.266877522907412;	0.000000000001043;	0.000000000002415;	0.000000000001164;	0.069484009640404;	0.143368471294227;	0.136551655028342;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615945132582;	0.018460246422203;	0.019425172258008;	0.018712003811881;	0.021443955847354;	0.023898371999291;	0.025813061097969;	0.026336010295589;	0.026321425416597;	0.029345290792011;	0.032544029072821;	0.035922466291831;	0.039592522731309;	0.042999057619912;	0.046443133178325;	0.049422085308587;	0.052898811061327;	0.056389275445359;	0.060168447137649;	0.064055923229968;	0.066478534573926;	0.066886649017923;	0.068957664823026;	0.070266829435040;	0.072967539472214;	0.076096162885399;	0.076963504150320;	0.079407890093106;	0.084761529647384;	0.088724005374864;	0.095897494484548;	0.104996266130326;	0.116648044807392;	0.140098029225574;	0.165117481789311;	0.187600308178528;	0.123610103344221
0.266877522907412;	0.000000000001043;	0.000000000002415;	0.000000000001164;	0.069484009640404;	0.143368471294227;	0.136551655028342;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615945132582;	0.018460246422203;	0.019425172258008;	0.018712003811881;	0.021443955847354;	0.023898371999291;	0.025813061097969;	0.026336010295589;	0.026321425416597;	0.029345290792011;	0.032544029072821;	0.035922466291831;	0.039592522731309;	0.042999057619912;	0.046443133178325;	0.049422085308587;	0.052898811061327;	0.056389275445359;	0.060168447137649;	0.064055923229968;	0.066478534573926;	0.066886649017923;	0.068957664823026;	0.070266829435040;	0.072967539472214;	0.076096162885399;	0.076963504150320;	0.079407890093106;	0.084761529647384;	0.088724005374864;	0.095897494484548;	0.104996266130326;	0.116648044807392;	0.140098029225574;	0.165117481789311;	0.187600308178528;	0.123610103344221
0.266877522907412;	0.000000000001043;	0.000000000002415;	0.000000000001164;	0.069484009640404;	0.143368471294227;	0.136551655028342;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615945132582;	0.018460246422203;	0.019425172258008;	0.018712003811881;	0.021443955847354;	0.023898371999291;	0.025813061097969;	0.026336010295589;	0.026321425416597;	0.029345290792011;	0.032544029072821;	0.035922466291831;	0.039592522731309;	0.042999057619912;	0.046443133178325;	0.049422085308587;	0.052898811061327;	0.056389275445359;	0.060168447137649;	0.064055923229968;	0.066478534573926;	0.066886649017923;	0.068957664823026;	0.070266829435040;	0.072967539472214;	0.076096162885399;	0.076963504150320;	0.079407890093106;	0.084761529647384;	0.088724005374864;	0.095897494484548;	0.104996266130326;	0.116648044807392;	0.140098029225574;	0.165117481789311;	0.187600308178528;	0.123610103344221
0.266877522907412;	0.000000000001043;	0.000000000002415;	0.000000000001164;	0.069484009640404;	0.143368471294227;	0.136551655028342;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615945132582;	0.018460246422203;	0.019425172258008;	0.018712003811881;	0.021443955847354;	0.023898371999291;	0.025813061097969;	0.026336010295589;	0.026321425416597;	0.029345290792011;	0.032544029072821;	0.035922466291831;	0.039592522731309;	0.042999057619912;	0.046443133178325;	0.049422085308587;	0.052898811061327;	0.056389275445359;	0.060168447137649;	0.064055923229968;	0.066478534573926;	0.066886649017923;	0.068957664823026;	0.070266829435040;	0.072967539472214;	0.076096162885399;	0.076963504150320;	0.079407890093106;	0.084761529647384;	0.088724005374864;	0.095897494484548;	0.104996266130326;	0.116648044807392;	0.140098029225574;	0.165117481789311;	0.187600308178528;	0.123610103344221
0.266877522907412;	0.000000000001043;	0.000000000002415;	0.000000000001164;	0.069484009640404;	0.143368471294227;	0.136551655028342;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615945132582;	0.018460246422203;	0.019425172258008;	0.018712003811881;	0.021443955847354;	0.023898371999291;	0.025813061097969;	0.026336010295589;	0.026321425416597;	0.029345290792011;	0.032544029072821;	0.035922466291831;	0.039592522731309;	0.042999057619912;	0.046443133178325;	0.049422085308587;	0.052898811061327;	0.056389275445359;	0.060168447137649;	0.064055923229968;	0.066478534573926;	0.066886649017923;	0.068957664823026;	0.070266829435040;	0.072967539472214;	0.076096162885399;	0.076963504150320;	0.079407890093106;	0.084761529647384;	0.088724005374864;	0.095897494484548;	0.104996266130326;	0.116648044807392;	0.140098029225574;	0.165117481789311;	0.187600308178528;	0.126665109145630
0.266877522907412;	0.000000000001043;	0.000000000002415;	0.000000000001164;	0.069484009640404;	0.143368471294227;	0.136551655028342;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615945132582;	0.018460246422203;	0.019425172258008;	0.018712003811881;	0.021443955847354;	0.023898371999291;	0.025813061097969;	0.026336010295589;	0.026321425416597;	0.029345290792011;	0.032544029072821;	0.035922466291831;	0.039592522806877;	0.042999058547484;	0.046443135877195;	0.049422090610013;	0.052898819733308;	0.056390291798628;	0.060173618050383;	0.064069572155272;	0.066505986976126;	0.066933334892508;	0.069031366347299;	0.070373681951547;	0.073118085141559;	0.076300613454628;	0.077226544301918;	0.079745085803743;	0.085190384999758;	0.089259151850452;	0.096573903912309;	0.105860003095175;	0.117747831486994;	0.141513561417281;	0.166946662156062;	0.189971352661244;	0.131195980434527
0.268231842625885;	0.000147470888044;	0.000284150342991;	0.000205501846015;	0.069643152317331;	0.143533893191387;	0.136694950434460;	0.010087192600984;	0.000172456467425;	0.000275621545661;	0.000289730497632;	0.000359193010844;	0.000377729440796;	0.016766935403592;	0.018647768843218;	0.019645769438364;	0.018944170977604;	0.021728627615376;	0.024239970856629;	0.026211894567067;	0.026777868912465;	0.026790748605121;	0.029894552962747;	0.033183732315479;	0.036661468107603;	0.040451015800166;	0.043993181982224;	0.047585042819282;	0.050721920811639;	0.054378263223765;	0.058062653702423;	0.062060134015419;	0.066190127730213;	0.068864505703491;	0.069491405072958;	0.071847661399433;	0.073404726078977;	0.076439003097612;	0.079916825429373;	0.081015193842238;	0.083760270374972;	0.089469188823111;	0.093755938630811;	0.101315173294106;	0.110790581674993;	0.122800678310652;	0.146719105865267;	0.172420056576032;	0.195664584619437;	0.138762482025407
0.280417286235808;	0.002017161022493;	0.002011822674077;	0.001991198208811;	0.071268996536270;	0.144918799965803;	0.137697843347308;	0.016303273581813;	0.021052107108096;	0.015876630412084;	0.019657616261550;	0.001701023238142;	0.001673243575548;	0.017709669330443;	0.019734270793397;	0.020850217153883;	0.020118736481399;	0.023072455471221;	0.025760220792005;	0.027898956377779;	0.028562470648374;	0.028584688955621;	0.031871710608861;	0.035364961935665;	0.039053040788738;	0.043067726504121;	0.046818980121753;	0.050607283971756;	0.053933833969913;	0.057793904299378;	0.061636226159083;	0.065802342670175;	0.070099080401045;	0.072899947748138;	0.073542400324469;	0.075963497355424;	0.077464892685993;	0.080582248909073;	0.084186542761247;	0.085291442480527;	0.088149701070463;	0.094052381362590;	0.098549571308989;	0.106416578149943;	0.116232261946698;	0.128590063434833;	0.152983647870016;	0.179401417366562;	0.203459409333215;	0.149223535045873
0.291407638309716;	0.016416648770433;	0.004815217590124;	0.004957489373234;	0.073792437635939;	0.147261016821700;	0.139697621295104;	0.027859262908424;	0.023044070671945;	0.028506054273777;	0.032945444562117;	0.036785229015185;	0.040279739473591;	0.021010331027403;	0.024016925644222;	0.026300821218643;	0.022208073804316;	0.025398671007117;	0.028340483295691;	0.030722062034590;	0.031637068884661;	0.031624883324963;	0.035153281874705;	0.038922686274652;	0.042892762987712;	0.047218715664934;	0.051265316370399;	0.055334094726107;	0.058947006580098;	0.063129363991706;	0.067242095868599;	0.071724470098842;	0.076381178728109;	0.079518229906478;	0.080356280522692;	0.083075547608274;	0.084469288264736;	0.087899691547295;	0.091842778817717;	0.093035438514928;	0.096121569014359;	0.102333990220095;	0.107106477756902;	0.115340772175993;	0.125489739845603;	0.138107744300853;	0.162913805335462;	0.190089666366558;	0.214962169569968;	0.163184169151595
0.312339336842623;	0.038277991160186;	0.025484459408695;	0.012829043599679;	0.079090025959338;	0.152027705757347;	0.143596332369704;	0.039461786896691;	0.045648504534867;	0.049646232445130;	0.056964923185384;	0.049447061608804;	0.054012276109308;	0.062157161617076;	0.069662083886896;	0.076990711213686;	0.046068423704018;	0.051965184020963;	0.058330985881971;	0.064187628835296;	0.036326235022328;	0.036220310298773;	0.040061710503740;	0.044205182297995;	0.048564828605629;	0.053325573476096;	0.057784414238031;	0.062240137286607;	0.066253488599589;	0.070880532939437;	0.075335070696512;	0.080217489769322;	0.085318497638598;	0.088864177014314;	0.089921364240224;	0.092972791822144;	0.094306269180075;	0.098102513629170;	0.102467428001105;	0.103752726549343;	0.107138106849695;	0.113763750832387;	0.118926823352267;	0.127676729126825;	0.138302559087209;	0.151259991974886;	0.176626899069216;	0.204841626672365;	0.230790311787291;	0.181449176487078
