0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008711914615418;	0.008065810120892;	0.000000000000000;	0.000000000000000
0.124368530891077;	0.084042480070292;	0.000000000000000;	0.009047641037597
0.097355100208981;	0.054544650302323;	0.000000000000000;	0.009047641037597
0.080624027404859;	0.044385829795912;	0.002291704564100;	0.005075930025426
0.071082002800906;	0.037306756155400;	0.004583409128199;	0.007263210559548
0.063071953276399;	0.037017472849274;	0.002965129707632;	0.009861160970926
0.058047812172406;	0.036322643446283;	0.005120230441336;	0.012486011336435
0.054157800468199;	0.035903898910410;	0.006906249112702;	0.015257152456487
0.051430602758050;	0.036370260021093;	0.009116678920053;	0.018135694149052
0.050035800207019;	0.036462142738043;	0.011343549653575;	0.021364402071500
0.047379202290718;	0.037508982878359;	0.013432867954810;	0.024478186535002
0.045925487465894;	0.038510286964980;	0.015816057302099;	0.027608923734117
0.042504520535518;	0.044291136876753;	0.018396797634256;	0.030527832170435
0.037912846238835;	0.042686605276796;	0.021101554667166;	0.034177932146962
0.035673236940488;	0.039527732692533;	0.024390017606084;	0.036047094810084
0.033383889245695;	0.039839091600977;	0.027767382119104;	0.038411883361661
0.029268493069977;	0.041071985654425;	0.030945424921412;	0.040942422472765
0.025578316955976;	0.038407401465386;	0.033860808619522;	0.041711059875820
0.023285926314484;	0.034666976574073;	0.036284004003530;	0.040986583601866
0.021568595470049;	0.030550533250643;	0.038081564418702;	0.038727289917690
0.019225951854631;	0.029044244154126;	0.038379478904874;	0.037770492397694
0.016238716055260;	0.028193430288707;	0.038550188321087;	0.035585721759081
0.013309561449928;	0.025105097437938;	0.037551161066099;	0.032790238686778
0.010814649894072;	0.021580981627996;	0.035029573650655;	0.031234278175097
0.008691420655967;	0.018067945430659;	0.032909126633652;	0.028252516281005
0.006938379152733;	0.015052563730526;	0.030355405233091;	0.024341569659075
0.005402052205822;	0.012345485685740;	0.026751267336623;	0.020580309716821
0.004264650518525;	0.009836641929719;	0.023078477228261;	0.017242654842597
0.003301030211960;	0.007590621431451;	0.019444485542019;	0.014651390509092
0.002409365362872;	0.006032145010615;	0.015994851444516;	0.011332734881033
0.001736257418823;	0.004594850516301;	0.012973401904612;	0.008674343519196
0.001234574095639;	0.003300876107318;	0.009993294793557;	0.006922225348900
0.000905596195792;	0.002378956266983;	0.007646164296623;	0.005049248969813
0.000657257748098;	0.001704412382703;	0.005665498336992;	0.003537362475760
0.000458073566203;	0.001220759616358;	0.004087919409421;	0.002479713174808
0.000309342454905;	0.000860437666590;	0.002878849967909;	0.001813825576356
0.000211685546033;	0.000588314177915;	0.002025691847973;	0.001308665842673
0.000142033889945;	0.000392150266626;	0.001430301241433;	0.000892926381829
0.000092106657640;	0.000268248687835;	0.000980196737570;	0.000573656703593
0.000059348744659;	0.000181791144501;	0.000656307954559;	0.000382365074306
0.000034775053971;	0.000116322133833;	0.000435446814243;	0.000257583882029
0.000020622621895;	0.000073684579065;	0.000286809407452;	0.000153219475848
0.000011074558601;	0.000043319908170;	0.000182786863395;	0.000099192687914
0.000005044785564;	0.000024070342252;	0.000112005470665;	0.000056648612074
0.000001930094993;	0.000012481212213;	0.000066530849184;	0.000034838141751
0.000000282541040;	0.000005476641586;	0.000038327945260;	0.000024850849027
0.000000013617087;	0.000001260587177;	0.000019776195877;	0.000007106190957
0.000000000027911;	0.000000007803115;	0.000001026999119;	0.000000323642583
0.000000000027911;	0.000000007803115;	0.000000070685855;	0.000000040807035
