0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006748259049234;	0.005688033762642;	0.003104786975369;	0.002451546169551
0.101045935127853;	0.080283130453577;	0.048303233478470;	0.059450814855605
0.074590683130025;	0.054890378533365;	0.032528582170103;	0.041323447764719
0.065459472428635;	0.053518512305175;	0.037475336568406;	0.028957725593983
0.057155939434227;	0.045907265517238;	0.033186719566273;	0.027873616572196
0.045153520771921;	0.033437085774383;	0.020009831699765;	0.020812225150044
0.042518352129977;	0.032479891408688;	0.020440226229651;	0.021746380481448
0.040829833338476;	0.032051713472316;	0.020975330075384;	0.022865499912359
0.039824982950771;	0.032291421646819;	0.022190982588839;	0.024514264106597
0.039650194884076;	0.032737876690088;	0.023384331260131;	0.026365600296240
0.038848401052414;	0.033255512333829;	0.024709482153255;	0.028245221205915
0.038896393165973;	0.034163239118034;	0.026232988616974;	0.030206558416188
0.038875138147041;	0.036667542095313;	0.028790421867955;	0.032582095350449
0.036558949598447;	0.035758757440191;	0.029556986568114;	0.034091163419571
0.035127220690900;	0.034746351554087;	0.030459035505895;	0.034804491175307
0.034629462603956;	0.035326773695733;	0.032221413439728;	0.036352561460403
0.033229433223045;	0.035831248519286;	0.033942683116295;	0.037808383812003
0.030966328129127;	0.034485474590113;	0.034437749718013;	0.037723684925055
0.029072055101077;	0.032816469481271;	0.034543291222664;	0.036790246819068
0.027195719947071;	0.030808573469601;	0.034113531215447;	0.034917822825088
0.025535425492012;	0.029574916568664;	0.033517969070598;	0.033865630137591
0.023541737644994;	0.028366308093142;	0.032867224487805;	0.032114523380688
0.020835421237095;	0.025833571747469;	0.030964775961048;	0.029517450610000
0.018156612336800;	0.022941560548749;	0.028275850197759;	0.027397127182588
0.015646052853668;	0.020154332438666;	0.025777852928537;	0.024594515471645
0.013313066550183;	0.017470294705278;	0.023102674462531;	0.021321680030205
0.011060677596216;	0.014758455792687;	0.019986570982642;	0.018068848514293
0.009090382938639;	0.012238512105452;	0.016958351000312;	0.015127005705839
0.007347691695114;	0.009947983990787;	0.014097969255368;	0.012679621303280
0.005777258163388;	0.007967143224717;	0.011457924165422;	0.009961549573481
0.004459007248738;	0.006244676628193;	0.009160189156369;	0.007713328024104
0.003340298881704;	0.004697934849119;	0.007004908147093;	0.006031416777006
0.002485115095098;	0.003506955811427;	0.005307014534354;	0.004455416221514
0.001807179856060;	0.002556542498883;	0.003904054151752;	0.003177538701516
0.001290588870412;	0.001834763190263;	0.002810975593867;	0.002251956744189
0.000909489303402;	0.001297271060761;	0.001986358087664;	0.001625932072504
0.000636734135767;	0.000908269501223;	0.001397533361020;	0.001160922081099
0.000439079864903;	0.000628528611670;	0.000979809665680;	0.000799594837582
0.000296271433069;	0.000427794681472;	0.000669388052668;	0.000527184208438
0.000198365970556;	0.000287723397518;	0.000449450739364;	0.000353002787810
0.000129030573567;	0.000188938437096;	0.000297714591829;	0.000235935003530
0.000082149773412;	0.000121828737768;	0.000194440651136;	0.000145980715978
0.000050788729443;	0.000076011029335;	0.000123291715333;	0.000093446053717
0.000029374470519;	0.000044897819527;	0.000074627473411;	0.000054479433884
0.000016626478395;	0.000025820726882;	0.000043979306569;	0.000032762271516
0.000009218418878;	0.000014411441192;	0.000025303124567;	0.000021399938362
0.000003898764287;	0.000006364649541;	0.000012339780638;	0.000007700207764
0.000000179070988;	0.000000293822237;	0.000000617102682;	0.000000352691174
0.000000006978260;	0.000000009151226;	0.000000037745847;	0.000000031277764
