0.266872440009099;	0.000000000001008;	0.000000000002336;	0.000000000001124;	0.069482608012486;	0.143365744537844;	0.136548947127447;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016616168860292;	0.018460519286427;	0.019425497103115;	0.018712392595230;	0.021444481984922;	0.023899064523787;	0.025813941699398;	0.026337105189531;	0.026322816951845;	0.029347133122286;	0.032546446016835;	0.035925590053082;	0.039596534632458;	0.043004062760530;	0.046449288270948;	0.049429493222296;	0.052907875101392;	0.056399983241398;	0.060181085728986;	0.064070696307752;	0.066495540101011;	0.066906237838579;	0.068979282363305;	0.070289488165270;	0.072991444003408;	0.076121210704886;	0.076988373755990;	0.079431969873936;	0.084783738000876;	0.088743301325273;	0.095913383257422;	0.105006589041237;	0.116650961754427;	0.140087928773199;	0.165098744940660;	0.187573483030762;	0.123330008865585
0.266872500375359;	0.000000034262840;	0.000000029289051;	0.000000026996498;	0.069482632432020;	0.143365765692693;	0.136548963102259;	0.000000019611468;	0.000000018294113;	0.000000020872255;	0.000000019667418;	0.000000022158815;	0.000000021301407;	0.016616172357729;	0.018460523223513;	0.019425501311811;	0.018712396654831;	0.021444486579432;	0.023899069597324;	0.025813947141359;	0.026337110727758;	0.026322822399560;	0.029347139054032;	0.032546452424227;	0.035925596910725;	0.039596541949660;	0.043004070501363;	0.046449296412481;	0.049429501703126;	0.052907883935441;	0.056399992445883;	0.060181095298538;	0.064070706214054;	0.066495550259087;	0.066906248028380;	0.068979292791640;	0.070289498634653;	0.072991454720383;	0.076121221683872;	0.076988384749446;	0.079431981096795;	0.084783749551195;	0.088743313134379;	0.095913395390404;	0.105006601492404;	0.116650974395273;	0.140087941590382;	0.165098757685583;	0.187573495664432;	0.126653890747107
0.266872519459063;	0.000000045310487;	0.000103771930014;	0.000000034961899;	0.069482639188079;	0.143365771420998;	0.136548967611385;	0.000000024979294;	0.000000023149191;	0.000000026261144;	0.000000024627134;	0.000000027591789;	0.000000026390713;	0.016616178464267;	0.018460529982012;	0.019425508436613;	0.018712403417007;	0.021444494091024;	0.023899077757434;	0.025813955772148;	0.026337119399287;	0.026322830798524;	0.029347148041828;	0.032546461973168;	0.035925606967276;	0.039604501786773;	0.043030305876689;	0.046497193721244;	0.049501642126186;	0.053006745127965;	0.056527126336903;	0.060336907700462;	0.064253664701432;	0.066704850896654;	0.067138018536513;	0.069239047056847;	0.070573559879656;	0.073307342568625;	0.076472053780629;	0.077367939347531;	0.079850587982023;	0.085250547482891;	0.089261783784563;	0.096496073947079;	0.105666267673099;	0.117399961255492;	0.140956144050201;	0.166119831528693;	0.188813303093791;	0.128432568132122
0.272414757971819;	0.000627013935986;	0.000660038279281;	0.000668307934508;	0.069959090198510;	0.143782345618382;	0.136862393185409;	0.015102186060097;	0.000362483717313;	0.000416134469429;	0.000395714120444;	0.000449267023102;	0.000436461103982;	0.016780706473670;	0.018651044658736;	0.019635870158433;	0.018920801231775;	0.021685696184135;	0.024172915742354;	0.026117035607073;	0.026655991887063;	0.026645324949389;	0.029707356975958;	0.032947286283381;	0.036368540860275;	0.040093007228532;	0.043564177315092;	0.047077495807396;	0.050128109237350;	0.053684586258713;	0.057258830447848;	0.061128245051867;	0.065110078253708;	0.067625682742421;	0.068108614938827;	0.070285001049387;	0.071684234652374;	0.074520133559278;	0.077808674621491;	0.078813095382967;	0.081455004150546;	0.087064283139068;	0.091306404604122;	0.098820633666293;	0.108274837210780;	0.120249206718901;	0.144088273172605;	0.169611317170017;	0.192647225003323;	0.130195674504641
0.277887364907405;	0.001568282022866;	0.001483461710169;	0.001458694154621;	0.070793354970789;	0.144418596674394;	0.137357617962979;	0.015867734798733;	0.020323605787413;	0.001091896330744;	0.001041952324515;	0.001200564510833;	0.001170739455896;	0.017202707036923;	0.019133653972558;	0.020165371355049;	0.019440596435847;	0.022279428412873;	0.024841944869327;	0.026855159013511;	0.027431941231987;	0.027425133267626;	0.030570359226669;	0.033902063111912;	0.037419064281920;	0.041245967779726;	0.044815044861944;	0.048426396759731;	0.051575765557749;	0.055244255231286;	0.058929600724206;	0.062926310451715;	0.067051009621061;	0.069705303622811;	0.070283985730942;	0.072593829956995;	0.074077940505627;	0.077047173453833;	0.080451007082334;	0.081451794511056;	0.084106436961799;	0.089727445828787;	0.093924614187106;	0.101396091416987;	0.110779331086649;	0.122692509088318;	0.146500393828044;	0.172074181833351;	0.195166980832705;	0.134622195962467
0.284567126717772;	0.003094426690559;	0.002973308916245;	0.002910380148597;	0.071970010637452;	0.145619132895357;	0.138135286059351;	0.016940157875958;	0.021454821965721;	0.026392658573185;	0.030687403133208;	0.002216695736696;	0.002136023153964;	0.017979874275125;	0.020012033834612;	0.021124025089262;	0.020358580417392;	0.023310174356089;	0.025990882366886;	0.028114958753579;	0.028750642143695;	0.028733784650756;	0.031993018879545;	0.035453334206853;	0.039101745738757;	0.043069843481345;	0.046767280609595;	0.050495127822248;	0.053754546360786;	0.057539518444785;	0.061302673200373;	0.065380561055616;	0.069578696876886;	0.072274949275113;	0.072820057145271;	0.075122979958133;	0.076525253518975;	0.079497056159670;	0.082935252441560;	0.083901622281344;	0.086584217264231;	0.092278814235577;	0.096563180418685;	0.104183809565060;	0.113752852514618;	0.125877747622044;	0.149996045942117;	0.176047932668802;	0.199733866574695;	0.140520932721658
0.292384950027570;	0.017936980072435;	0.005127774219539;	0.005167369041306;	0.073941174645299;	0.147347817004498;	0.139734004207878;	0.027841803281769;	0.022951895771811;	0.028296330753359;	0.032574571923285;	0.036342300935651;	0.039764194599701;	0.019159540221882;	0.021334382385287;	0.022559489673569;	0.021863141731630;	0.024979583824268;	0.027837364556633;	0.030129636925931;	0.030854794994413;	0.030804566775116;	0.034217937699162;	0.037854807076911;	0.041681860219273;	0.045847410595311;	0.049730454443408;	0.053632949599629;	0.057069761730471;	0.061055976637222;	0.064991306723664;	0.069275427597564;	0.073717183887299;	0.076649282929788;	0.077347403191998;	0.079887858060859;	0.081336973102953;	0.084583024137301;	0.088310547680838;	0.089389160061039;	0.092276253080043;	0.098226917334741;	0.102721471464244;	0.110596917196383;	0.120360878569006;	0.132600152392229;	0.156894912991990;	0.183307947472624;	0.207324862667802;	0.149213349650943
0.308957229315555;	0.033503876967133;	0.021856489351545;	0.009311722988789;	0.077970447472077;	0.150788440693733;	0.142512522790979;	0.035784186270500;	0.043924815824456;	0.044710999402482;	0.051565630054016;	0.039489126150314;	0.042760269096711;	0.059942648429716;	0.066940399320547;	0.073674391185280;	0.024375781211285;	0.027752826884337;	0.030894463273929;	0.033464789220071;	0.034296550455055;	0.034158185628187;	0.037786317491714;	0.041676461265563;	0.045764524425367;	0.050218272560197;	0.054368714438903;	0.058518266076938;	0.062204585722842;	0.066466994347462;	0.070601038819083;	0.075113147909274;	0.079796822752038;	0.082927149553804;	0.083671997659647;	0.086325854304643;	0.087354242835601;	0.090724577220476;	0.094623278124799;	0.095685029725460;	0.098694955582379;	0.104856578735210;	0.109570929325306;	0.117770255469997;	0.127870230134141;	0.140407985171277;	0.165155730546476;	0.192334551045824;	0.217191770131449;	0.160682284820575
0.322841876104277;	0.055893789135782;	0.036688773507231;	0.031256379097288;	0.083064657126297;	0.155826566888723;	0.146741703289308;	0.049096933599761;	0.048446940661118;	0.058995607347610;	0.066231616406658;	0.073763922558037;	0.079078997548680;	0.064795009243973;	0.072760658336736;	0.080591066409299;	0.080297494938913;	0.087016748710566;	0.094862186611650;	0.101885176103058;	0.039365880434000;	0.039155088543619;	0.043115921426815;	0.047406100526053;	0.051902506827058;	0.056811268326021;	0.061388082572436;	0.065926533102298;	0.070012017362690;	0.074710887395938;	0.079172141535151;	0.084071042603171;	0.089186852197007;	0.092714230478912;	0.093666274886890;	0.096629223023860;	0.096574094563912;	0.100280507538125;	0.104547663459134;	0.105658921889823;	0.108895520022994;	0.115373486403219;	0.120369992510989;	0.128950983809620;	0.139385278559884;	0.152123406524599;	0.177268284981607;	0.205263015933663;	0.230961618136857;	0.175641134556806
0.344343614723762;	0.082236063067310;	0.063007177308851;	0.049905398825537;	0.109076405679390;	0.163341393960809;	0.153370135247953;	0.063090076843089;	0.072070967517468;	0.081417007663171;	0.091043187924093;	0.088479214026964;	0.094498537473985;	0.104681138213901;	0.116683860460553;	0.127766189772569;	0.103476074479359;	0.112566844520004;	0.123395263575089;	0.133436032737382;	0.113871875048512;	0.115173049945044;	0.121109308178723;	0.128190504127574;	0.134666936189454;	0.142315248080373;	0.149549789885096;	0.155928001646670;	0.161746167720732;	0.167979221485598;	0.173717671055782;	0.180184151116696;	0.186324492675867;	0.191064073109688;	0.192775131054615;	0.196180936070224;	0.109601013166957;	0.113684175460762;	0.118389342792066;	0.119522570345710;	0.123032398658379;	0.129902542096444;	0.135270183689395;	0.144347542227539;	0.155225449879632;	0.168148931664975;	0.193785548417260;	0.222816681027635;	0.249538469555300;	0.195100213649439
