0.427156068869203;	0.000000000000472;	0.000000000001132;	0.000000000000524;	0.019675467484863;	0.040095409062347;	0.031773433715721;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060952426157790;	0.070362878441717;	0.076184369726566;	0.075341983498489;	0.088767478782913;	0.101111334822807;	0.110462330640322;	0.113559236808975;	0.114355934978449;	0.129043980976673;	0.144102351427820;	0.158996613525960;	0.175063062055066;	0.190356118900272;	0.205484481380899;	0.217971155559048;	0.231668815459309;	0.247440441169844;	0.263620874521518;	0.278550785852293;	0.288001556812791;	0.289586714212863;	0.298501329687043;	0.303315080899169;	0.313290279462682;	0.324890842712739;	0.328782875527000;	0.338834931777876;	0.359184448002398;	0.374822937024719;	0.400298059584519;	0.433764256345912;	0.473152768469027;	0.545675588794751;	0.609907419835852;	0.660059265709991;	0.603772443628747
0.584135362231419;	0.089680169215417;	0.076335836497888;	0.070740955204325;	0.083340766733979;	0.095296060634780;	0.073904657198949;	0.051605005860385;	0.048006466629255;	0.054634886866861;	0.051374270743835;	0.057708296322096;	0.055324179680795;	0.069980409553103;	0.080485801357613;	0.086989435747087;	0.085727167613238;	0.100453533969175;	0.113967176808824;	0.124228023258150;	0.127560867887250;	0.128090995961504;	0.143935128703430;	0.160131929686799;	0.176102517253882;	0.193265909906787;	0.209568326604376;	0.225646754739641;	0.238946538168670;	0.253488743733544;	0.270126410761241;	0.287163088528229;	0.302889327769963;	0.312950043271109;	0.314611925084786;	0.324097437122254;	0.328986654414709;	0.339555561042380;	0.351782234966583;	0.355687208815697;	0.366279385684311;	0.387374257747081;	0.403609118619167;	0.429809465032372;	0.463957392504776;	0.503694156936999;	0.576470701382718;	0.640474774823420;	0.690353218696255;	0.636330058231025
0.625674537750466;	0.118597328627735;	0.098938019020623;	0.091614162250302;	0.100954803026566;	0.110243280167660;	0.085796816431580;	0.065729737604471;	0.060746912111023;	0.068740758917056;	0.064329799845406;	0.071857413365318;	0.068542164947182;	0.085743297398940;	0.097863060787387;	0.105281079917268;	0.103026023603500;	0.119559137551599;	0.134644087976640;	0.146060007556830;	0.149484050452037;	0.149266899091865;	0.166498230833002;	0.184020819520906;	0.201187867261163;	0.219525047631939;	0.236827874229242;	0.253780149747176;	0.267751213816438;	0.282971390112985;	0.300254693687872;	0.317900785463234;	0.334149608430335;	0.344503291644327;	0.345785273932095;	0.355481413103838;	0.359955031749089;	0.370744490411763;	0.383214340928848;	0.386638947023293;	0.397362927700515;	0.418776404519454;	0.435249775005374;	0.461823945940599;	0.496241615395614;	0.535842737934931;	0.608287424587571;	0.671535004213162;	0.720594903347332;	0.663374589053703
0.673044844851901;	0.165798313216093;	0.134942445835862;	0.124364073920584;	0.128004060593948;	0.132838718058359;	0.103810244051190;	0.086769025659073;	0.079425837045562;	0.089130970054843;	0.082823439208290;	0.091790285534118;	0.086934306881724;	0.104280512200697;	0.118142453021197;	0.126543007424899;	0.123003699153149;	0.141421392648858;	0.158157516168461;	0.170806737394689;	0.174297065831339;	0.173134574953353;	0.191778165540558;	0.210660848738045;	0.229055568906049;	0.248596811629694;	0.266923042271666;	0.284762719593398;	0.299432693434840;	0.315357978388043;	0.333282022523720;	0.351539216340801;	0.368320276589608;	0.378990731897424;	0.379862280304055;	0.389765618128748;	0.393735838215222;	0.404714948631774;	0.417369719929288;	0.420161554312645;	0.430884094750849;	0.452400107507702;	0.468829333432281;	0.495436077753773;	0.529758326083462;	0.568845444240205;	0.640461924134755;	0.702457474273580;	0.750271872253436;	0.692462304319363
0.717667320913816;	0.228873388210299;	0.182410222835276;	0.167446518113592;	0.162866726483696;	0.161875875960571;	0.127222214481348;	0.113589779937634;	0.103088374667964;	0.114761332062889;	0.105864615791428;	0.116364000605242;	0.109398304170405;	0.127360672015530;	0.143146509738074;	0.152592876047495;	0.147267359467337;	0.167674550377005;	0.186148431248608;	0.200089236405257;	0.203526541483034;	0.201053524390489;	0.221087954843359;	0.241303125228976;	0.260876032268968;	0.281558927953616;	0.300828438626780;	0.319451606530495;	0.334718054734184;	0.351228888730991;	0.369630901192813;	0.388325192645010;	0.405456252224847;	0.416275701370028;	0.416525592693342;	0.426456254923912;	0.429683699461713;	0.440682280205366;	0.453373820525207;	0.455402428012315;	0.466071968781438;	0.487617206947234;	0.503994799181829;	0.530579662124092;	0.564751958502660;	0.603201346699844;	0.673742273569475;	0.734238200766122;	0.780609001212518;	0.722593748644203
0.758515342013297;	0.313690727241593;	0.245124031856327;	0.224359903440975;	0.207993129572972;	0.198953870183324;	0.157660723878303;	0.147733683124890;	0.132697805446492;	0.146641069838033;	0.134144882635807;	0.146564338439304;	0.136743897955969;	0.155533552201034;	0.173365121440839;	0.183866921008764;	0.176153663593955;	0.198574745085992;	0.218799713600632;	0.234030715543278;	0.237242466858768;	0.233030642346597;	0.254365393065851;	0.275814733523360;	0.296449113201005;	0.318141746989873;	0.338217943855298;	0.357478468144126;	0.373212045535021;	0.390168163341177;	0.408903514459402;	0.427897466518596;	0.445266214530307;	0.456180652109179;	0.455750224494399;	0.465702952248231;	0.468148762199103;	0.479174114449283;	0.491885668315726;	0.493098753271662;	0.503712241563328;	0.525214041027178;	0.541479655287136;	0.567902894592177;	0.601728549526788;	0.639286911896928;	0.708360722113364;	0.766955526413230;	0.811532454102333;	0.753595141131901
0.792038509185085;	0.408528912421435;	0.327327068695875;	0.298946474568719;	0.266019083442355;	0.246075844470766;	0.196626667352753;	0.190504800872921;	0.169777709440285;	0.185963378894122;	0.168508931272932;	0.182891221058224;	0.169121994501863;	0.189784798704645;	0.209745042324402;	0.221272751274547;	0.210265353707197;	0.234667065906582;	0.256606077042424;	0.273089035708929;	0.275859077087190;	0.269426918632102;	0.291958024860385;	0.314533910345036;	0.336115328929987;	0.358696170731742;	0.379471148045171;	0.399264394184513;	0.415384101090552;	0.432692934965342;	0.451664717933359;	0.470851917912057;	0.488347483613353;	0.499287508576308;	0.498068423281224;	0.507976842644626;	0.509623286355544;	0.520602019578700;	0.533239646390773;	0.533503581013113;	0.543988570657731;	0.565301095723354;	0.581336977852956;	0.607407320694105;	0.640648493312803;	0.677019066387234;	0.744167534452567;	0.800384482128493;	0.842763268685403;	0.785210694778171
0.817293591289118;	0.505733476253840;	0.416740115177341;	0.396697356065934;	0.340228163860363;	0.305885650751731;	0.246385835867075;	0.243938085373747;	0.215303343676716;	0.233659684401712;	0.210246611902568;	0.226826781544816;	0.207783803557261;	0.229974247033402;	0.251869802016757;	0.264060895442980;	0.250631845243218;	0.276918430881581;	0.300473945166744;	0.318111543782311;	0.320210114463082;	0.310996014172380;	0.334601870293780;	0.358173445787429;	0.380559547909490;	0.403863272089649;	0.425170302073088;	0.445323136652684;	0.461671543191985;	0.479151016145205;	0.498168113375283;	0.517341064605312;	0.534757614929709;	0.545567680196284;	0.543369800797963;	0.553105842469823;	0.554219860049117;	0.565034714273067;	0.577457900386836;	0.576602444085274;	0.586857091799250;	0.607790465349374;	0.623438948254899;	0.648913692422970;	0.681275573989485;	0.716119270301591;	0.780802477592987;	0.834043438261834;	0.873729397059588;	0.817072002370621
0.833281164950634;	0.616714968006470;	0.508428650021449;	0.501840897448567;	0.435454443571249;	0.381622595218232;	0.310148922432171;	0.310967834004182;	0.271346721974386;	0.291508012061503;	0.260334133164738;	0.278543634877828;	0.253535490655463;	0.277969420790487;	0.301669245366879;	0.314251637144754;	0.296261799148954;	0.324147372970332;	0.348954730376559;	0.367386111125937;	0.370954502652405;	0.358170120028892;	0.382580490171573;	0.406850347246687;	0.429735371167291;	0.453419313527226;	0.474925745049849;	0.495120837814258;	0.511408008169496;	0.528750072035589;	0.547526910587531;	0.566382247529435;	0.583432388338788;	0.593893995648540;	0.590477793061562;	0.599887907077128;	0.601541115830525;	0.612026260447644;	0.624040237281611;	0.621865241355719;	0.631760498518190;	0.652079539960447;	0.667144707016871;	0.691731931496356;	0.722867942627246;	0.755827315820587;	0.817440109941402;	0.866995071352549;	0.903413161105037;	0.848530976670717
0.843274473680960;	0.751997594882223;	0.615241021192112;	0.614227800777858;	0.532829615256389;	0.477912384309719;	0.392015823490694;	0.395464641086318;	0.340536384068333;	0.362061878057835;	0.320154463281108;	0.339882996818495;	0.307318808747865;	0.333397417605827;	0.358445356289264;	0.372362124235893;	0.348915175785003;	0.378072089508225;	0.403753358177444;	0.422627084703609;	0.426298522149799;	0.408994034028399;	0.433911548805920;	0.458516191685902;	0.481570647036247;	0.505247369112185;	0.526602177361063;	0.546546944809464;	0.562518271420881;	0.579454728025300;	0.597766936724469;	0.616048934729199;	0.632501944907377;	0.642458210518706;	0.637646281277663;	0.646653422442345;	0.650262356677738;	0.660232060580429;	0.671610742946742;	0.667925560607549;	0.677333057223767;	0.696780545075296;	0.711046363263302;	0.734422737443875;	0.763948469673475;	0.794713962305322;	0.852610229957933;	0.897669972110487;	0.930194896115496;	0.878481530401022
