0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006611748234473;	0.005522733801908;	0.003320627781143;	0.002621974512889
0.099360773172207;	0.079687218398035;	0.051661212276438;	0.062531420442609
0.072893748842012;	0.054847084321484;	0.034789927454655;	0.043127108506723
0.064213519697181;	0.053795567453055;	0.039382685488622;	0.030610438377511
0.056020756778611;	0.046278246743559;	0.034682515500329;	0.029148203536571
0.043898359543590;	0.033170895907513;	0.021176242632512;	0.021568620292298
0.041436930654627;	0.032198859946132;	0.021493236979658;	0.022379110026180
0.039893609761952;	0.031768370223474;	0.021949625360392;	0.023393273195628
0.039016421427804;	0.031992835483432;	0.023088254173826;	0.024950263419349
0.038920634247581;	0.032467280817610;	0.024220901622390;	0.026713106867776
0.038254958778488;	0.032950793130405;	0.025485214099283;	0.028500559564926
0.038401153721804;	0.033850754990806;	0.026957096835735;	0.030386860896334
0.038619701314098;	0.036137540772297;	0.029509229619538;	0.032721347775430
0.036463480005180;	0.035276512314720;	0.030139648564314;	0.034083348745523
0.035089262216698;	0.034410554699411;	0.030875010945397;	0.034718036494391
0.034709566741471;	0.035011079076144;	0.032530706950622;	0.036208697066704
0.033501582848934;	0.035466558561566;	0.034146458516417;	0.037590308837714
0.031339596191360;	0.034211930885949;	0.034475706248757;	0.037445975832884
0.029474249415361;	0.032684744852118;	0.034418495445026;	0.036498435075298
0.027586879122251;	0.030824648548067;	0.033836254981980;	0.034652991805537
0.025971090962902;	0.029611113570804;	0.033179976203459;	0.033594102163831
0.024047481699483;	0.028378251034131;	0.032470881397523;	0.031872895761674
0.021357350357413;	0.025883749197869;	0.030506481113209;	0.029289541110852
0.018666126014648;	0.023035711234499;	0.027806118958877;	0.027129963122832
0.016128739328168;	0.020298144249221;	0.025281023831262;	0.024340163335454
0.013755818033705;	0.017638245829610;	0.022598322444049;	0.021111737511305
0.011453586345492;	0.014925910826664;	0.019516089019938;	0.017894253657698
0.009425840689186;	0.012405156140799;	0.016532810754594;	0.014979925673643
0.007628773693818;	0.010111396829889;	0.013726220688556;	0.012542404069276
0.006011106078826;	0.008101545092991;	0.011142487185019;	0.009865797301057
0.004648184712038;	0.006358894658572;	0.008895025908847;	0.007646488189898
0.003486639420772;	0.004795023674507;	0.006797159207884;	0.005969407801826
0.002594919752884;	0.003585291386732;	0.005144351699623;	0.004413981823681
0.001887119707580;	0.002615781330850;	0.003781600599221;	0.003152524017379
0.001348454968234;	0.001877447361133;	0.002722202393850;	0.002236109712098
0.000951198518392;	0.001327639115950;	0.001924308683404;	0.001612828163483
0.000666282850245;	0.000930496593829;	0.001353862901634;	0.001150649530277
0.000459725859038;	0.000644952427811;	0.000948490654902;	0.000793104892211
0.000310462422903;	0.000438880960601;	0.000647781031296;	0.000523940388647
0.000208028771269;	0.000295087352031;	0.000435070015265;	0.000350959812914
0.000135571142826;	0.000193984027315;	0.000288139343770;	0.000234429977788
0.000086426778078;	0.000125175610491;	0.000188018756267;	0.000145466580322
0.000053542091030;	0.000078277591635;	0.000119155678880;	0.000093040379642
0.000031060681482;	0.000046344967845;	0.000072028303861;	0.000054324157494
0.000017641705177;	0.000026744253522;	0.000042411549805;	0.000032614317189
0.000009827119996;	0.000015025188149;	0.000024397654740;	0.000021155810072
0.000004167629743;	0.000006709672166;	0.000011820577269;	0.000007731309788
0.000000191516557;	0.000000313598353;	0.000000588606733;	0.000000354706631
0.000000007484240;	0.000000011765044;	0.000000035455900;	0.000000030615301
