0.277110242600378;	0.000000000000637;	0.000000000001580;	0.000000000000760;	0.036287940019896;	0.074779390526513;	0.064221679072420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025988995175350;	0.029877244932489;	0.032536907776846;	0.032130431490888;	0.037631432360422;	0.043068965449860;	0.047571963004528;	0.049536641683020;	0.050010697453886;	0.056339816501057;	0.063295428802629;	0.070457782712688;	0.078511031764652;	0.086173868483133;	0.093718340549685;	0.100310557286159;	0.107847489949331;	0.115508586970182;	0.123890830382463;	0.132211159331702;	0.137618871775074;	0.138783083899092;	0.143173871868244;	0.145717116934408;	0.151258147307516;	0.158012269138592;	0.159923294525408;	0.164783961542241;	0.175882018285094;	0.184430908055353;	0.199465779820026;	0.219031242973690;	0.243655729540569;	0.291911157880254;	0.347592326371500;	0.398686792565548;	0.289392881798718
0.277110242600378;	0.000000000000637;	0.000000000001580;	0.000000000000760;	0.036287940019896;	0.074779390526513;	0.064221679072420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025988995175350;	0.029877244932489;	0.032536907776846;	0.032130431490888;	0.037631432360422;	0.043068965449860;	0.047571963004528;	0.049536641683020;	0.050010697453886;	0.056339816501057;	0.063295428802629;	0.070457782712688;	0.078511031764652;	0.086173868483133;	0.093718340549685;	0.100310557286159;	0.107847489949331;	0.115508586970182;	0.123890830382463;	0.132211159331702;	0.137618871775074;	0.138783083899092;	0.143173871868244;	0.145717116934408;	0.151258147307516;	0.158012269138592;	0.159923294525408;	0.164783961542241;	0.175882018285094;	0.184430908055353;	0.199465779820026;	0.219031242973690;	0.243655729540569;	0.291911157880254;	0.347592326371500;	0.398686792565548;	0.329710410726482
0.277110242600378;	0.000000000000637;	0.000000000001580;	0.000000000000760;	0.036287940019896;	0.074779390526513;	0.064221679072420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025988995175350;	0.029877244932489;	0.032536907776846;	0.032130431490888;	0.037631432360422;	0.043068965449860;	0.047571963004528;	0.049536641683020;	0.050010697453886;	0.056339816501057;	0.063295428802629;	0.070457782712688;	0.078608907968649;	0.086495982258553;	0.094305508192802;	0.101192998820067;	0.109053470189775;	0.117058867767124;	0.125788089059312;	0.134433945645576;	0.140157518433371;	0.141592059130050;	0.146321731793316;	0.149159072988065;	0.155081728120260;	0.162251987599760;	0.164511105336767;	0.169845461993330;	0.181520052068557;	0.190688469734573;	0.206481751957449;	0.226956133873613;	0.252621887088464;	0.302232961854302;	0.359586236131009;	0.413087173742026;	0.351123648448515
0.291038261698386;	0.008007617850514;	0.006922677262344;	0.006427990225342;	0.042129175733957;	0.079880187510092;	0.068137728602837;	0.004821356678632;	0.004532872935020;	0.005206016035059;	0.004946161451963;	0.005621083191464;	0.005460628695520;	0.028059164409032;	0.032272005225299;	0.035170747656663;	0.034737871325608;	0.040653236883781;	0.046491824423735;	0.051345196118535;	0.053488619905290;	0.054004902082136;	0.060804805745938;	0.068256259935788;	0.075927987142746;	0.084623528895962;	0.093053367381040;	0.101420899514338;	0.108857197776210;	0.117323104468194;	0.125982020565174;	0.135424460081639;	0.144839179244483;	0.151326975750190;	0.153355814661860;	0.158997692146598;	0.162617495706031;	0.169762059163683;	0.178402178782759;	0.181961404811124;	0.189210016201120;	0.203374375203745;	0.215298556180072;	0.234392658964265;	0.258203855809488;	0.286630552254811;	0.339362054587354;	0.400482642424869;	0.457495820348736;	0.371979964410241
0.354231789474919;	0.020029493671756;	0.017170124638568;	0.016225971517124;	0.050901785365599;	0.087653018556359;	0.074279659800239;	0.014302155261798;	0.012240031026691;	0.013528545027175;	0.012895931810746;	0.014873665184491;	0.014503238984122;	0.033331620484775;	0.038293578464249;	0.041749871143338;	0.041190335168877;	0.048031205032451;	0.054785374582844;	0.060458148554022;	0.063025304182164;	0.063581930945398;	0.071411204567824;	0.079972500418115;	0.088792162981050;	0.098699824224838;	0.108288553928223;	0.117822248394247;	0.126421109722980;	0.136195696015434;	0.146192173259496;	0.157145626186989;	0.168237964931491;	0.176361130016421;	0.179526085834937;	0.186774371083275;	0.191414013308233;	0.200132632979935;	0.210107161214060;	0.213627186100579;	0.221031704913856;	0.235289811448676;	0.246631273333847;	0.265116227664575;	0.287981515940215;	0.315550270034906;	0.367692103299838;	0.429038065221778;	0.486366576117502;	0.395209903551189
0.430239355582862;	0.039084615270609;	0.034164427900142;	0.032183625951951;	0.065031933863830;	0.099956018443495;	0.083849104169098;	0.027518162363453;	0.026265109604886;	0.027994960994468;	0.027300919452523;	0.027454280441734;	0.026450798067447;	0.043006607189727;	0.049219505862234;	0.053630037868879;	0.052557899809311;	0.060811259718562;	0.068999438325221;	0.075983364152205;	0.079205370009328;	0.079627783716183;	0.088867447335564;	0.098977220894747;	0.109362729697393;	0.120928542961400;	0.132022798759099;	0.142926315527739;	0.152798214361043;	0.163902584644741;	0.174807027775107;	0.186645312948461;	0.198458769708753;	0.206884231815908;	0.209414608393065;	0.216287797149736;	0.219590182201283;	0.227855240213961;	0.237644424150155;	0.240163447550910;	0.247159870327737;	0.261348976355171;	0.272652664376101;	0.291457826533673;	0.314637546652672;	0.342327766912640;	0.394900427446381;	0.457636164855515;	0.516503716422402;	0.421446524596081
0.509736470638523;	0.124958794035512;	0.056927505891737;	0.056792083702981;	0.085777024504446;	0.117999425921058;	0.098007081550278;	0.046600133400877;	0.042749290220156;	0.048423911904862;	0.047375514368490;	0.050691874168540;	0.049917905720537;	0.055997614379605;	0.063579556229486;	0.068990283561025;	0.068668007961685;	0.078428323190109;	0.088175705559966;	0.096570561611158;	0.100371502897259;	0.100095446514649;	0.110416737752349;	0.121733922869964;	0.133242668714754;	0.145938416774014;	0.157869601351685;	0.169364619951360;	0.179748110267106;	0.191420121859779;	0.202469027242146;	0.214633280609297;	0.226998794272587;	0.235867965154625;	0.238253268153418;	0.245420993370564;	0.247137178751721;	0.255794198548502;	0.266108093355653;	0.268282118053851;	0.275481059085021;	0.290101900445831;	0.301769442709909;	0.321155137499659;	0.344770077196999;	0.372541634384779;	0.425516762515792;	0.489801867774371;	0.550273348603007;	0.451866200199038
0.577110468843979;	0.300904649466520;	0.170618544651289;	0.086043795030072;	0.115570818840372;	0.142650360797752;	0.117808342426339;	0.072219996965459;	0.068088448914732;	0.075375047863550;	0.072438396253646;	0.074850147763241;	0.072762464779600;	0.086371546576931;	0.097665676946889;	0.106843726577580;	0.087170864518951;	0.098417992779687;	0.109832451802338;	0.119893238772736;	0.123961982193938;	0.122529687522583;	0.133631113488216;	0.145960308299002;	0.158485232221124;	0.172379151017077;	0.185438162699878;	0.197939198547951;	0.209412405051310;	0.222332887191092;	0.234212133091072;	0.247432801191895;	0.260994116440901;	0.270955636402333;	0.273734223883290;	0.281601157794256;	0.278749598403469;	0.288019108040899;	0.299085239319892;	0.300990513161057;	0.308515352963687;	0.323698642510547;	0.335902105626680;	0.356057230746755;	0.380301955261846;	0.408147693325660;	0.461671126066175;	0.527928983217542;	0.590347530388147;	0.488045734989136
0.624151811342073;	0.418485364245400;	0.321031246325881;	0.253074678906539;	0.147983250402019;	0.175935888861994;	0.143977147240938;	0.104974273579251;	0.096037477933268;	0.107802929731743;	0.102379368621999;	0.112487277887122;	0.107140615471573;	0.110754899198880;	0.123671263020063;	0.134131348153714;	0.130791344633095;	0.144649112278567;	0.159653754566311;	0.173350808230801;	0.154072453780024;	0.152165748903614;	0.164926792410952;	0.179355052870337;	0.193977541899314;	0.210241686556008;	0.225507378986791;	0.239900249428352;	0.253307223868712;	0.268217023026494;	0.281373528315090;	0.296106352126904;	0.311224317437284;	0.322593767324421;	0.325926829686757;	0.334547827776860;	0.319586881439399;	0.329738219774252;	0.341838262273527;	0.343481426962851;	0.351437558319351;	0.367298701289963;	0.380156658927480;	0.401180363881457;	0.426114453469540;	0.453687705693760;	0.507668903446002;	0.576108239108288;	0.640500639331350;	0.532317974335998
0.653904321094737;	0.499431320179093;	0.412527593702095;	0.392151741895435;	0.348201857567782;	0.212418429011203;	0.178353520588121;	0.145109686476778;	0.134489887254783;	0.147883757153396;	0.140402767202830;	0.148294131954971;	0.140353000938254;	0.153539022021508;	0.169779035117387;	0.180188502872032;	0.165133349522836;	0.180731272376866;	0.198054496854651;	0.214145480547269;	0.215124158986837;	0.212137676882492;	0.225896262492229;	0.242073642012245;	0.258088062040105;	0.276169012330309;	0.292946990626207;	0.308239428645117;	0.322581423925228;	0.338429431623392;	0.351743560492382;	0.366963628043305;	0.382572180326852;	0.394380469155845;	0.397287047928074;	0.405713641976906;	0.378003826869594;	0.388980018960707;	0.402112182160904;	0.403118754886092;	0.411350368057061;	0.427765537818043;	0.441208452558630;	0.463000997777459;	0.488529250944897;	0.515056577751219;	0.569135827945084;	0.639668509314037;	0.705716305938566;	0.587908872485808
