0.277110242600368;	0.000000000000637;	0.000000000001580;	0.000000000000760;	0.036287940019895;	0.074779390526510;	0.064221679072418;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025988995175349;	0.029877244932488;	0.032536907776845;	0.032130431490887;	0.037631432360421;	0.043068965449858;	0.047571963004527;	0.049536641683018;	0.050010697453884;	0.056339816501055;	0.063295428802626;	0.070457782712685;	0.078511031764649;	0.086173868483130;	0.093718340549681;	0.100310557286155;	0.107847489949327;	0.115508586970178;	0.123890830382458;	0.132211159331697;	0.137618871775069;	0.138783083899087;	0.143173871868239;	0.145717116934403;	0.151258147307510;	0.158012269138587;	0.159923294525402;	0.164783961542235;	0.175882018285087;	0.184430908055346;	0.199465779820019;	0.219031242973681;	0.243655729540560;	0.291911157880243;	0.347592326371488;	0.398686792565534;	0.289392881798708
0.289593750515568;	0.007085352463718;	0.006056496624531;	0.005582633467653;	0.041337885524678;	0.079154198378456;	0.067525249510525;	0.004055630415963;	0.003783201363472;	0.004316356499330;	0.004067194937188;	0.004582407798799;	0.004405090394357;	0.026712259047156;	0.030691426306343;	0.033407255889598;	0.032969944662164;	0.038581560964182;	0.044118152697834;	0.048697335503971;	0.050681916565813;	0.051137247534954;	0.057566455531213;	0.064620421726964;	0.071875876945847;	0.080024151443988;	0.087774582855079;	0.095401907586936;	0.102064277815297;	0.109674240876105;	0.117411931153049;	0.125869658624924;	0.134259614567272;	0.139719376376109;	0.140890113296354;	0.145330212153869;	0.147881939825787;	0.153474163125711;	0.160282463935757;	0.162196473504232;	0.167104582778985;	0.178270382844879;	0.186872811813259;	0.201974692208340;	0.221605995937759;	0.246269742463495;	0.294561652584858;	0.350227871700170;	0.401299303080696;	0.323741646525988
0.293540194301825;	0.009370004539394;	0.007953490268908;	0.007229874654380;	0.042735034416038;	0.080338807815994;	0.068457731940954;	0.005165692301921;	0.004787226981339;	0.005430773398285;	0.005092858751001;	0.005705939892616;	0.005457551212049;	0.027975080648274;	0.032089070932693;	0.034880648928461;	0.034368343602677;	0.040134933776425;	0.045805633036628;	0.050482146130228;	0.052475144838831;	0.052874099999857;	0.059425067314606;	0.066595066217336;	0.073955482449908;	0.082282273775642;	0.090294237824188;	0.098204742441556;	0.105155934729640;	0.113078988959008;	0.121144001239786;	0.129929300553165;	0.138623803133105;	0.144358665751600;	0.145710331670592;	0.150434772010148;	0.153184309867291;	0.159097963231810;	0.166259396375248;	0.168407108888591;	0.173698356417507;	0.185352925337756;	0.194468435533737;	0.210216322858038;	0.230608433377779;	0.256116972045007;	0.305525222498875;	0.362579361656972;	0.415652936961594;	0.342831304418912
0.350157032356588;	0.019039142553903;	0.016080206874786;	0.014876784931334;	0.049394532902437;	0.086076228851966;	0.072839608755550;	0.011877249440490;	0.009693228781013;	0.010983929627448;	0.010305768520072;	0.011544882101259;	0.011056822638650;	0.031018877227378;	0.035525042317853;	0.038586237418965;	0.037957623579890;	0.044197549318662;	0.050318907650958;	0.055376574642978;	0.057525691161150;	0.057886970200444;	0.064920005770975;	0.072594418065247;	0.080461969406669;	0.089326825752543;	0.097859410757742;	0.106289380861285;	0.113739670940445;	0.122211937188442;	0.130846796985955;	0.140253490584833;	0.149612984448637;	0.155985707954317;	0.157774193878486;	0.163231558314956;	0.166554553280461;	0.173452979995677;	0.181802691144697;	0.184916706134012;	0.191706692285525;	0.205346409650458;	0.216638558427680;	0.235039056416995;	0.258114411967519;	0.285862899807753;	0.337889733216840;	0.398239008089904;	0.454444435173333;	0.361691237691204
0.405791883678522;	0.032940149400622;	0.027647511655850;	0.025764913097820;	0.059057790857752;	0.094393079232725;	0.079336259959394;	0.021175846557326;	0.019251487597865;	0.019321614418503;	0.018165464443778;	0.020513849866710;	0.019704175462845;	0.036840735278247;	0.042078089143621;	0.045666807123450;	0.044808892299825;	0.051916167697816;	0.058894800811218;	0.064711356246982;	0.067212992628600;	0.067509106572233;	0.075448063203044;	0.084103725220287;	0.092977014945831;	0.102907529465663;	0.112445750397133;	0.121869405983225;	0.130302730298187;	0.139882772537859;	0.149609926041848;	0.160258051727803;	0.170998125001520;	0.178692349549673;	0.181332092549527;	0.188051550758295;	0.192115503124109;	0.200273333087756;	0.209713086331168;	0.212729142610188;	0.219631744298067;	0.233381916649344;	0.244236101165236;	0.262222094004234;	0.284605466281309;	0.311716720260137;	0.363358039079669;	0.424041430465479;	0.480642991786820;	0.382772127528759
0.472058600019257;	0.053810285642377;	0.045684987125234;	0.042616536470757;	0.073580722348661;	0.107046661315693;	0.088990969924566;	0.033888207391803;	0.032219721535701;	0.035109191656169;	0.034051029141344;	0.032448369265502;	0.030938699191189;	0.046390721741721;	0.052752534021227;	0.057185095114484;	0.055760893840499;	0.064103559251604;	0.072344677440171;	0.079313242165878;	0.082352315578962;	0.082418811063299;	0.091545304504306;	0.101519548148272;	0.111722994094741;	0.123070925014593;	0.133887184547800;	0.144462267625411;	0.153969485414871;	0.164682049258972;	0.175159844142695;	0.186561847735403;	0.197942852298738;	0.205923822314485;	0.208031518217740;	0.214467338622015;	0.217430043146822;	0.225265304359998;	0.234604730243819;	0.236771051541647;	0.243352474268474;	0.257082861584362;	0.267927498081534;	0.286220326528347;	0.308896431474845;	0.336134143608072;	0.388182819112860;	0.450127304987574;	0.508135229698160;	0.406442821102294
0.537104904677770;	0.200366966376017;	0.069629281622577;	0.067413869397684;	0.094364131872393;	0.124863219868126;	0.103131530613006;	0.052975308380943;	0.047670933001074;	0.053737314713449;	0.052038564254407;	0.056031411525409;	0.054721201100925;	0.058945149936888;	0.066535466355825;	0.071858571369905;	0.070754807343550;	0.080404674422720;	0.090015616518381;	0.098230183763522;	0.101752279226635;	0.101123552011574;	0.111183838591673;	0.122220816257615;	0.133421331970719;	0.145789135126620;	0.157376177662260;	0.168508535831942;	0.178509085473674;	0.189771078163729;	0.200414628202792;	0.212143389414660;	0.224040140633000;	0.232428485231366;	0.234390873576532;	0.241079531119502;	0.242759206804288;	0.250946677386087;	0.260754184735801;	0.262582587722445;	0.269327405648268;	0.283434737432958;	0.294586386415405;	0.313389510148573;	0.336440765425380;	0.363749454942059;	0.416149992344816;	0.479466759757218;	0.538907062353377;	0.433705406894073
0.592227745269500;	0.338824684762626;	0.219381011913001;	0.097809511899375;	0.123550203817071;	0.148982753924467;	0.122430074943764;	0.077483392868545;	0.072706316946347;	0.079767932084795;	0.075998319779945;	0.077970742102959;	0.075250920256809;	0.088724017882468;	0.099738205518904;	0.108570129039883;	0.088156088282708;	0.099101086566979;	0.110171997331630;	0.119836432908265;	0.123599042902732;	0.121879217850073;	0.132642548376355;	0.144595078176503;	0.156711870752236;	0.170151631146476;	0.182729911990943;	0.194732931466275;	0.205668580076299;	0.218002227680120;	0.229327977549444;	0.241936587183129;	0.254837883100919;	0.264126253349787;	0.266337834025841;	0.273571161761693;	0.271638675645031;	0.280329032496699;	0.290764418653405;	0.292287144576176;	0.299274343057759;	0.313844795455065;	0.325428958017631;	0.344885782083143;	0.368463215664476;	0.395841118972252;	0.448717084415226;	0.513788961776514;	0.574999668106232;	0.465712759994710
0.631050601169260;	0.436230618991662;	0.341617852062412;	0.287070416765104;	0.156547830444808;	0.181162686582602;	0.147789341712388;	0.108973301416565;	0.098990892167631;	0.110543262812498;	0.104412369790968;	0.114188496815574;	0.108187565478547;	0.111257973324802;	0.123758346061896;	0.133776236192827;	0.129928008424717;	0.143260058012174;	0.157674215722555;	0.170729062623495;	0.151076803116445;	0.148722880583127;	0.160842054545770;	0.174535092270519;	0.188394970802325;	0.203812613050872;	0.218216029613656;	0.231772266070698;	0.244304253255438;	0.258300022768570;	0.270645902892069;	0.284493421090544;	0.298700169587404;	0.309154627266603;	0.311745630058324;	0.319573558028556;	0.308222327744347;	0.317638580688441;	0.328935691593596;	0.330146197729440;	0.337454805883377;	0.352577316003302;	0.364682792752680;	0.384870614792923;	0.409010597144619;	0.436176514862503;	0.489450976900612;	0.556489542192701;	0.619535093918112;	0.504316401181460
0.656796089230660;	0.509104749140217;	0.421824392620547;	0.403229027163015;	0.364012021386818;	0.217697734019891;	0.180997410937627;	0.147481157667488;	0.136048836129060;	0.148874402240221;	0.140729556693548;	0.148044809021041;	0.139602820035075;	0.152174279560791;	0.167765911690188;	0.177541629782801;	0.162217889208269;	0.177179541127693;	0.193774120143735;	0.209085966579232;	0.209008370310989;	0.205651791859492;	0.218742692369299;	0.234146993954140;	0.249387409041731;	0.266616738072281;	0.282553375425734;	0.297056722547120;	0.310573372563490;	0.325562246300642;	0.338149330708567;	0.352566456397664;	0.367333786532394;	0.378299539717486;	0.380563440625323;	0.388262391607264;	0.358927891885417;	0.369029006746131;	0.381197014023830;	0.381783512553264;	0.389282612804302;	0.404861227187036;	0.417435417853422;	0.438290830337967;	0.462926928674931;	0.489277118210468;	0.542700970091391;	0.611739140245475;	0.676463225588006;	0.552104071331143
