0.266877522907402;	0.000000000001043;	0.000000000002415;	0.000000000001164;	0.069484009640402;	0.143368471294222;	0.136551655028337;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615945132581;	0.018460246422202;	0.019425172258007;	0.018712003811881;	0.021443955847353;	0.023898371999291;	0.025813061097968;	0.026336010295588;	0.026321425416596;	0.029345290792010;	0.032544029072819;	0.035922466291829;	0.039592522731307;	0.042999057619911;	0.046443133178323;	0.049422085308585;	0.052898811061325;	0.056389275445357;	0.060168447137647;	0.064055923229966;	0.066478534573923;	0.066886649017921;	0.068957664823024;	0.070266829435037;	0.072967539472211;	0.076096162885396;	0.076963504150317;	0.079407890093103;	0.084761529647381;	0.088724005374860;	0.095897494484545;	0.104996266130323;	0.116648044807388;	0.140098029225569;	0.165117481789305;	0.187600308178521;	0.123610103344216
0.266877583272819;	0.000000034263068;	0.000000029289291;	0.000000026996620;	0.069484034059986;	0.143368492449101;	0.136551671003127;	0.000000019611461;	0.000000018294099;	0.000000020872231;	0.000000019667382;	0.000000022158752;	0.000000021301314;	0.016615948630006;	0.018460250359269;	0.019425176466674;	0.018712007871442;	0.021443960441807;	0.023898377072754;	0.025813066539834;	0.026336015833695;	0.026321430864156;	0.029345296723562;	0.032544035479973;	0.035922473149185;	0.039592530048169;	0.042999065360346;	0.046443141319403;	0.049422093788899;	0.052898819894786;	0.056389284649194;	0.060168456706495;	0.064055933135504;	0.066478544731151;	0.066886659206700;	0.068957675250252;	0.070266839903284;	0.072967550188007;	0.076096173863180;	0.076963515142532;	0.079407901314730;	0.084761541196589;	0.088724017182963;	0.095897506616675;	0.104996278580832;	0.116648057447744;	0.140098042042336;	0.165117494533783;	0.187600320811612;	0.126939345922678
0.266877602356296;	0.000000045310762;	0.000103773833558;	0.000000034962042;	0.069484040816058;	0.143368498177414;	0.136551675512251;	0.000000024979291;	0.000000023149179;	0.000000026261120;	0.000000024627096;	0.000000027591719;	0.000000026390607;	0.016615954736523;	0.018460257117738;	0.019425183591433;	0.018712014633558;	0.021443967953318;	0.023898385232757;	0.025813075170488;	0.026336024505053;	0.026321439262903;	0.029345305711090;	0.032544045028590;	0.035922483205353;	0.039600489488485;	0.043025299301781;	0.046491035782816;	0.049494229541151;	0.052997674085373;	0.056516408994836;	0.060324256823730;	0.064238876464218;	0.066687826566495;	0.067118404810718;	0.069217399799006;	0.070550867709317;	0.073283400149762;	0.076446963911304;	0.077343022765076;	0.079826457435607;	0.085228288522910;	0.089242437745037;	0.096480137551906;	0.105655902478760;	0.117397007374127;	0.140966208970064;	0.166138527949492;	0.188840070260327;	0.128720106725433
0.272419825213680;	0.000627016785087;	0.000660042911637;	0.000668312603826;	0.069960492639321;	0.143785072851807;	0.136865100540029;	0.015102490583562;	0.000362483365944;	0.000416133943858;	0.000395713369872;	0.000449265758856;	0.000436459268501;	0.016780482141933;	0.018650770878081;	0.019635543976452;	0.018920410526683;	0.021685167315163;	0.024172219467150;	0.026116150036190;	0.026654890460326;	0.026643924739631;	0.029705503431054;	0.032944855050104;	0.036365399252858;	0.040088972997508;	0.043559144277086;	0.047071306361692;	0.050120659284954;	0.053675470713729;	0.057248061832135;	0.061115535353822;	0.065095222698013;	0.067608579417881;	0.068088900505834;	0.070263236982921;	0.071661413169255;	0.074496045007685;	0.077783420627924;	0.078787990603525;	0.081430660609821;	0.087041794160082;	0.091286812201480;	0.098804436893664;	0.108264212708202;	0.120246010514881;	0.144098113280659;	0.169629812280677;	0.192673796066828;	0.130485210132960
0.277892410473004;	0.001568287970413;	0.001483469562909;	0.001458700629513;	0.070794761044856;	0.144421324490182;	0.137360324483876;	0.015868041958910;	0.020323961336524;	0.001091894948208;	0.001041950356159;	0.001200561379102;	0.001170734870955;	0.017202481283915;	0.019133378071388;	0.020165042107789;	0.019440201328998;	0.022278893356116;	0.024841240145174;	0.026854262261771;	0.027430825095225;	0.027423713509355;	0.030568480509232;	0.033899599797989;	0.037415882548325;	0.041241884158044;	0.044809952368562;	0.048420136556076;	0.051568231526430;	0.055235039319700;	0.058918716076436;	0.062913465421356;	0.067035996759737;	0.069688012719319;	0.070264029970378;	0.072571782861324;	0.074054805107830;	0.077022735953239;	0.080425379137875;	0.081426297659621;	0.084081696447615;	0.089704578114456;	0.093904684048885;	0.101379598779970;	0.110768459472011;	0.122689110609676;	0.146510060387366;	0.172092532941317;	0.195193417663105;	0.134918012416667
0.284572139901587;	0.003094435863953;	0.002973322714738;	0.002910391902867;	0.071971418243202;	0.145621865014114;	0.138137991251012;	0.016940467060171;	0.021455181333990;	0.026393052166684;	0.030687816804914;	0.002216689897353;	0.002136014878971;	0.017979646210478;	0.020011754540611;	0.021123690976583;	0.020358178345913;	0.023309629663389;	0.025990164612109;	0.028114044834503;	0.028749503494697;	0.028732335081077;	0.031991102192166;	0.035450822798698;	0.039098504222149;	0.043065686439460;	0.046762100203836;	0.050488763733706;	0.053746890258108;	0.057530159974133;	0.061291629886641;	0.065367537486797;	0.069563489142490;	0.072257443651871;	0.072799847265949;	0.075100662108990;	0.076501853285149;	0.079472352762072;	0.082909360538428;	0.083875857329003;	0.086559208784382;	0.092255688256927;	0.096543008380625;	0.104167087223641;	0.113741766221545;	0.125874152788463;	0.150005518888301;	0.176066099715798;	0.199760104527947;	0.140823670787237
0.292389922529603;	0.017937104955075;	0.005127795135809;	0.005167385872508;	0.073942586391019;	0.147350552081556;	0.139736714069513;	0.027842303657958;	0.022952256476730;	0.028296727778282;	0.032574988789128;	0.036342706846288;	0.039764586007906;	0.019159308248029;	0.021334097770105;	0.022559148352580;	0.021862729415966;	0.024979025095700;	0.027836627971393;	0.030128698357932;	0.030853624185236;	0.030803074709549;	0.034215967592687;	0.037852228940889;	0.041678537132706;	0.045843154888140;	0.049725157534139;	0.053626449598528;	0.057061947497866;	0.061046434866125;	0.064980058939168;	0.069262171567645;	0.073701714923963;	0.076631474473832;	0.077326803172793;	0.079865088841601;	0.081313102927898;	0.084557801469163;	0.088284097372018;	0.089362788219894;	0.092250606720568;	0.098203155828709;	0.102700695604629;	0.110579624640571;	0.120349275558800;	0.132596107950190;	0.156903977675136;	0.183325770934370;	0.207350780449429;	0.149526908057136
0.308962123445915;	0.033504083790691;	0.021856602573250;	0.009311749178303;	0.077971867187175;	0.150791181762172;	0.142515234778514;	0.035784786155946;	0.043925501960670;	0.044711608371081;	0.051566275164688;	0.039489530418383;	0.042760656574161;	0.059942786211373;	0.066940452861002;	0.073674338327690;	0.024375352878727;	0.027752246766502;	0.030893698563679;	0.033463814316122;	0.034295333023754;	0.034156632086821;	0.037784270952325;	0.041673788439510;	0.045761086083132;	0.050213877851178;	0.054363253624526;	0.058511574229581;	0.062196547022455;	0.066457191727110;	0.070589500298293;	0.075099560504944;	0.079780987031110;	0.082908927111974;	0.083650883507839;	0.086302514815589;	0.087329853647662;	0.090698814859325;	0.094596278492299;	0.095658078648998;	0.098668714862741;	0.104832229537562;	0.109549597104234;	0.117752430308436;	0.127858126697136;	0.140403487279248;	0.165164354362437;	0.192351986519897;	0.217217312104200;	0.161009231658741
0.322846686987799;	0.055894106135829;	0.036688942093628;	0.031256523172222;	0.083066083282058;	0.155829316385274;	0.146744422914483;	0.049097714600269;	0.048447639320882;	0.058996371691862;	0.066232407243982;	0.073764688976769;	0.079079725388099;	0.064795153888627;	0.072760718550072;	0.080591017779108;	0.080297278774631;	0.087016293375108;	0.094861438177474;	0.101884088194063;	0.039364607131843;	0.039153459418812;	0.043113779910757;	0.047403308711776;	0.051898922330883;	0.056806695708938;	0.061382410303478;	0.065919591636789;	0.070003684580963;	0.074700742449566;	0.079160218367805;	0.084057012003295;	0.089170519490410;	0.092695436924577;	0.093644432950575;	0.096605051848792;	0.096548993203895;	0.100253977767289;	0.104519861674196;	0.105631102011096;	0.108868373698929;	0.115348233338800;	0.120347804748184;	0.128932344225926;	0.139372415901271;	0.152118228521174;	0.177276256425849;	0.205279897517148;	0.230986650987266;	0.175984229645374
0.344348310334008;	0.082236467353575;	0.063007448148085;	0.049905598556643;	0.109077930971009;	0.163344153398102;	0.153372861831310;	0.063090999392812;	0.072071968537928;	0.081418014321530;	0.091044232429336;	0.088480072678569;	0.094499354368581;	0.104681594465356;	0.116684198264201;	0.127766366519708;	0.103475907306007;	0.112566406412177;	0.123394489537782;	0.133434864766834;	0.113870314811375;	0.115170927420147;	0.121106435295511;	0.128186705400348;	0.134662031278208;	0.142309017553312;	0.149542068274162;	0.155918548386732;	0.161734780902652;	0.167965419292957;	0.173701366007260;	0.180164942116488;	0.186302062604750;	0.191038056365799;	0.192744591937984;	0.196146514864565;	0.109575004563902;	0.113656673293189;	0.118360530563614;	0.119493645791091;	0.123004091612567;	0.129876114493212;	0.135246870711123;	0.144327816930512;	0.155211554590677;	0.168142808958201;	0.193792596481194;	0.222832781368790;	0.249562799770804;	0.195461671988137
