0.277105320737739;	0.000000000000615;	0.000000000001528;	0.000000000000735;	0.036287241845323;	0.074778044798225;	0.064220532749443;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025989251760063;	0.029877589891381;	0.032537361007548;	0.032131023512520;	0.037632284078934;	0.043070154389486;	0.047573548283613;	0.049538696126184;	0.050013370251701;	0.056343430894832;	0.063300270130893;	0.070464132699015;	0.078519305014180;	0.086184345128667;	0.093731374681111;	0.100326421769143;	0.107867061515798;	0.115531991444738;	0.123918754824328;	0.132244143826144;	0.137657261293789;	0.138827684706224;	0.143223791661927;	0.145770415211243;	0.151315560614112;	0.158073807883713;	0.159986144501797;	0.164847296317397;	0.175944104567128;	0.184489220064140;	0.199519870389876;	0.219076819815045;	0.243689194126387;	0.291923890135859;	0.347590769252899;	0.398671061988507;	0.288862123678947
0.289589002960234;	0.007085312578790;	0.006056463458011;	0.005582616348094;	0.041337176972157;	0.079152846284572;	0.067524107752486;	0.004055631883428;	0.003783204248397;	0.004316361381048;	0.004067202396939;	0.004582420855020;	0.004405109585780;	0.026712518363653;	0.030691775358092;	0.033407714962631;	0.032970544856243;	0.038582424042647;	0.044119356814204;	0.048698940273245;	0.050683995814852;	0.051139952254048;	0.057570110019121;	0.064625312464761;	0.071882286511948;	0.080032495221709;	0.087785141491013;	0.095415035508381;	0.102080248876722;	0.109693934024745;	0.117435469764961;	0.125897728707182;	0.134292757092057;	0.139757941297611;	0.140934925351778;	0.145380360945494;	0.147935473282716;	0.153531820425057;	0.160344251245074;	0.162259580128108;	0.167168172258639;	0.178332699062641;	0.186931331350905;	0.202028959043380;	0.221651708707056;	0.246303308461394;	0.294574470899358;	0.350226406569074;	0.401283692349443;	0.323160582339303
0.293535493788823;	0.009369954937326;	0.007953448130819;	0.007229853179163;	0.042734323324226;	0.080337454008693;	0.068456590522390;	0.005165693038370;	0.004787229557015;	0.005430778283051;	0.005092866766527;	0.005705954439465;	0.005457572974079;	0.027975344163814;	0.032089426233883;	0.034881116866724;	0.034368956156934;	0.040135813719932;	0.045806859301910;	0.050483778924640;	0.052477259330060;	0.052876849627825;	0.059428777119159;	0.066600023828209;	0.073961971124199;	0.082290713083332;	0.090304914551159;	0.098218014402378;	0.105172080498145;	0.113098894113671;	0.121167787303135;	0.129957653615840;	0.138657265808065;	0.144397600798301;	0.145755609709080;	0.150485447112966;	0.153238406695333;	0.159156230344330;	0.166321832219641;	0.168470916189291;	0.173762676432242;	0.185415941721515;	0.194527625604252;	0.210271204518733;	0.230654671530310;	0.256150981636122;	0.305538462549107;	0.362578371904716;	0.415637994780759;	0.342231201849241
0.350152528577887;	0.019039051420999;	0.016080128784728;	0.014876741551132;	0.049393810316769;	0.086074867918018;	0.072838472632192;	0.011877221969702;	0.009693233820133;	0.010983939029930;	0.010305783964197;	0.011544910133869;	0.011056864693082;	0.031019150599235;	0.035525412514629;	0.038586726916200;	0.037958266909677;	0.044198472144473;	0.050320191633117;	0.055378282480138;	0.057527902720323;	0.057889847039867;	0.064923876816220;	0.072599577010825;	0.080468704590454;	0.089335561958316;	0.097870438868660;	0.106303063237991;	0.113756294686583;	0.122232401262451;	0.130871215314219;	0.140282554763170;	0.149647246045501;	0.156025565402101;	0.157820637783807;	0.163283564270018;	0.166610099554520;	0.173512857925788;	0.181866904448772;	0.184982523046566;	0.191773247720450;	0.205411791582527;	0.216700242438693;	0.235096531992402;	0.258163198359939;	0.285899272154083;	0.337905172223700;	0.398240006837096;	0.454431462462035;	0.361073327445364
0.405787634521465;	0.032940011419207;	0.027647391268357;	0.025764844969318;	0.059057051578344;	0.094391709396565;	0.079335131223097;	0.021175791712087;	0.019251455835922;	0.019321630514975;	0.018165490921560;	0.020513896287539;	0.019704245718990;	0.036841026188860;	0.042078485646561;	0.045667334657396;	0.044809590265124;	0.051917166426230;	0.058896187120157;	0.064713197850526;	0.067215378433614;	0.067512213376160;	0.075452226572716;	0.084109251684363;	0.092984203769080;	0.102916816690997;	0.112457434025782;	0.121883859397334;	0.130320260250642;	0.139904306389900;	0.149635567308265;	0.160288524143231;	0.171034004638338;	0.178734118190506;	0.181380988591643;	0.188106409210725;	0.192174189621353;	0.200336679204836;	0.209780995923812;	0.212798832200505;	0.219702210488062;	0.233451009229376;	0.244301086697724;	0.262282448142729;	0.284656643493370;	0.311755045474449;	0.363375174726973;	0.424043863609972;	0.480631396183454;	0.382134786188993
0.472054701965919;	0.053810097456876;	0.045684812925729;	0.042616435603207;	0.073579963523920;	0.107045276143734;	0.088989852220021;	0.033888130503592;	0.032219651233338;	0.035109152912043;	0.034051000361761;	0.032448441280103;	0.030938806060949;	0.046391038166662;	0.052752968402933;	0.057185677259294;	0.055761670440690;	0.064104665993695;	0.072346208523215;	0.079315272810633;	0.082354947649724;	0.082422242941722;	0.091549878006863;	0.101525588655170;	0.111730815404090;	0.123080980745782;	0.133899779962427;	0.144477788992370;	0.153988260651011;	0.164705026741038;	0.175187080842890;	0.186594098369713;	0.197980655583302;	0.205967693256879;	0.208082898423029;	0.214524815215741;	0.217491257569361;	0.225331146047463;	0.234675065339781;	0.236843161844293;	0.243425304944778;	0.257154180921871;	0.267994522376941;	0.286282580854009;	0.308949370932792;	0.336174082869865;	0.388201579469943;	0.450131258639944;	0.508125172218801;	0.405784922190318
0.537101403803481;	0.200365677220865;	0.069629059131712;	0.067413733846998;	0.094363349365274;	0.124861817181484;	0.103130416419536;	0.052975169843248;	0.047670844637701;	0.053737236533126;	0.052038498185949;	0.056031408208463;	0.054721242491769;	0.058945500965644;	0.066535947856026;	0.071859217200106;	0.070755674891849;	0.080405903132071;	0.090017307760435;	0.098232419934494;	0.101755175041946;	0.101127327825610;	0.111188832286825;	0.122227366880672;	0.133429758116942;	0.145799897324658;	0.157389573289889;	0.168524950463320;	0.178528853802879;	0.189795145725850;	0.200443008324070;	0.212176873738813;	0.224079248998711;	0.232473785877290;	0.234444050796030;	0.241138997706631;	0.242822275488781;	0.251014473928575;	0.260826532345019;	0.262656872848056;	0.269402506986583;	0.283508339912111;	0.294655610127105;	0.313453909481541;	0.336495781845324;	0.363791362833333;	0.416170787018616;	0.479472622451555;	0.538898898487971;	0.433025664304091
0.592224629888278;	0.338822680658306;	0.219379979859945;	0.097809352920166;	0.123549396200688;	0.148981331573694;	0.122428961214810;	0.077483187000885;	0.072706118978306;	0.079767766401745;	0.075998179198054;	0.077970718493247;	0.075250953906291;	0.088724280022986;	0.099738615507293;	0.108570731074117;	0.088157039338294;	0.099102422968191;	0.110173826028064;	0.119838842834790;	0.123602157179721;	0.121883281403379;	0.132647885623157;	0.144602038204872;	0.156720775686406;	0.170162950056173;	0.182743943671258;	0.194750072812681;	0.205689185910526;	0.218027248808771;	0.229357409005070;	0.241971277317233;	0.254878331198351;	0.264173092551624;	0.266393021979462;	0.273632933274950;	0.271703599937053;	0.280398829736236;	0.290838862826508;	0.292363760298643;	0.299351937884578;	0.313920988997538;	0.325500750580827;	0.344952771628643;	0.368520839543612;	0.395885579479347;	0.448740574784116;	0.513797373683027;	0.574994005465932;	0.465010948140312
0.631047810947590;	0.436228507995410;	0.341616400785598;	0.287069226820436;	0.156547007505825;	0.181161244046465;	0.147788225542835;	0.108973005507091;	0.098990644505070;	0.110543007669072;	0.104412149281736;	0.114188331122128;	0.108187488920837;	0.111258240770894;	0.123758771829154;	0.133776868237012;	0.129928939684528;	0.143261426269999;	0.157676140370633;	0.170731647112346;	0.151080103243251;	0.148727210899475;	0.160847726279250;	0.174542472497799;	0.188404393897757;	0.203824566284990;	0.218230821966788;	0.231790319358990;	0.244325952109484;	0.258326321530325;	0.270676791490324;	0.284529822257589;	0.298742554175504;	0.309203705859316;	0.311803683450499;	0.319638641425086;	0.308289563174407;	0.317710930992328;	0.329012866329493;	0.330225907349145;	0.337535775484645;	0.352657096300802;	0.364758208192881;	0.384941311475302;	0.409071997054443;	0.436224698698218;	0.489478369378228;	0.556501610135981;	0.619532953794939;	0.503593919543941
0.656793514273976;	0.509102838318767;	0.421822930486947;	0.403227571636205;	0.364010356830880;	0.217696276213701;	0.180996291671325;	0.147480781647431;	0.136048459135762;	0.148874031438823;	0.140729217604547;	0.148044585002206;	0.139602696925697;	0.152174426984479;	0.167766235166751;	0.177542194366896;	0.162218843432684;	0.177180957727599;	0.193776123912116;	0.209088668206036;	0.209011899950391;	0.205656499040597;	0.218748880437604;	0.234155052211173;	0.249397684569288;	0.266629730515257;	0.282569404603323;	0.297076241740026;	0.310596797328913;	0.325590522134527;	0.338182466607575;	0.352605443215755;	0.367379065036491;	0.378351911078245;	0.380625568045759;	0.388332145253425;	0.358998438259223;	0.369105033548239;	0.381278138409465;	0.381867711693806;	0.389368512550485;	0.404946287273538;	0.417516221007272;	0.438367064438401;	0.462993978307555;	0.489330883220964;	0.542734149953326;	0.611756580184351;	0.676466196272491;	0.551365758561170
