0.316680307998654;	0.025027293800197;	0.013415758106530;	0.048223837716766;	0.040034252772176;	0.127849977351394;	0.192252332506516;	0.165217175532965;	0.047099467028798;	0.050419777661389;	0.054042827218914;	0.062822896095466;	0.049337047507089;	0.051881797514917;	0.053394427046883;	0.055796195328226;	0.059382714594240;	0.062719656208044;	0.022923826300500;	0.024731574210558;	0.026477568630643;	0.028456293018990;	0.029086568353061;	0.031349863684329;	0.033844751623807;	0.036159827580124;	0.038025239765356;	0.040659976418333;	0.040730771108687;	0.043515219329072;	0.046946427799377;	0.049452913551566;	0.052106119024047;	0.055697627607623;	0.059095046241680;	0.062453767297121;	0.065644832283859;	0.068298631861544;	0.070859040862877;	0.071711770895198;	0.073112145407484;	0.075011868363258;	0.077748276313449;	0.080104725888562;	0.081814266535486;	0.085330562026777;	0.090065848535493;	0.095237444707357;	0.098910104173244;	0.101076283234232;	0.107544973282915;	0.115030638320447;	0.122352529896114;	0.131815948447164;	0.142577925483133;	0.157354899245740;	0.177124616424324;	0.202103072796163;	0.222971127285367;	0.259575351922834
0.333283830562120;	0.041608304403697;	0.035023331086616;	0.064604990187220;	0.043980661128958;	0.131798635423783;	0.196296531758913;	0.168704388122150;	0.052917510211302;	0.057928742290752;	0.065034372639581;	0.074295020554600;	0.080490639945091;	0.066731735255156;	0.070064399795058;	0.063366652811129;	0.066859050795702;	0.070184321946436;	0.074701065261738;	0.080342555642364;	0.084783526294090;	0.038749159459912;	0.040685136250428;	0.044512125824131;	0.048868119306066;	0.053183045960481;	0.056662589991635;	0.061048822089396;	0.045692694003479;	0.048704058634247;	0.052406284045935;	0.055198082680593;	0.058119913828978;	0.062002569394795;	0.065671414551308;	0.069297339398876;	0.072757473886962;	0.075667734363891;	0.078511969822624;	0.079434594884122;	0.080992436677692;	0.083040763457960;	0.086071504887986;	0.088739472601411;	0.090659207050792;	0.094432211964277;	0.099526031140701;	0.105091356470445;	0.109065055444625;	0.111324077000644;	0.118133726246256;	0.125969892973144;	0.133621785881836;	0.143438745218072;	0.154520863427398;	0.169601596153028;	0.189729178656848;	0.215517092311381;	0.237017953990031;	0.278632504665918
0.350266405697040;	0.071895171151401;	0.057617864806284;	0.082448347861296;	0.067535391576163;	0.138754452829933;	0.202187360276532;	0.174206150625585;	0.068537904612014;	0.075861975530823;	0.083761523942838;	0.096734749164133;	0.090206476890012;	0.093223927371864;	0.096444794247147;	0.101184736527888;	0.106044727484802;	0.111392121396411;	0.091258936206738;	0.098469990733308;	0.104459904100928;	0.097879672820534;	0.102110709420844;	0.108119095032532;	0.115542875759213;	0.122918042587770;	0.127497415710140;	0.132826223193273;	0.086710202149833;	0.091653588999091;	0.097574777151543;	0.102894704863028;	0.108221931858235;	0.114438991069284;	0.120357709051054;	0.126221663329473;	0.131949564399766;	0.136984993278182;	0.142056537176863;	0.144521028441922;	0.147713159063677;	0.151270722405409;	0.155849274965962;	0.160343582121342;	0.163987674860000;	0.169203035956576;	0.176328303525143;	0.183679716821860;	0.189691303588355;	0.123944209389732;	0.131162925883757;	0.139439189214871;	0.147532679691170;	0.157829363032481;	0.169366605652954;	0.184892646977149;	0.205533875135377;	0.232357071112107;	0.254691897998596;	0.300602388436647
0.370445892747520;	0.099609547144693;	0.088553786112022;	0.108455965218872;	0.087450382312125;	0.164767756803292;	0.216613460652005;	0.189950943672566;	0.080355334432573;	0.090509249722657;	0.101312294072575;	0.115943852777990;	0.120525059255992;	0.116446867188830;	0.120915860525290;	0.124040184726410;	0.129830347603883;	0.136362187455963;	0.135975315223278;	0.144950151855665;	0.152521612437971;	0.134097853846398;	0.140773716826641;	0.149407905498096;	0.160004758255374;	0.169754468497315;	0.176263637719198;	0.183568483863351;	0.155865887394016;	0.161576752926409;	0.168679483840631;	0.175619773439062;	0.182326455917174;	0.189765337408436;	0.196770934117635;	0.203691914588684;	0.210505954825067;	0.216450380195323;	0.222559934272739;	0.225238803457303;	0.228815235269017;	0.232647171972614;	0.237596435240073;	0.242801514295111;	0.247055171895828;	0.252626703470646;	0.260746958015586;	0.268888672345073;	0.275943809654641;	0.220817637769384;	0.229386719746237;	0.239274062399024;	0.249818627806591;	0.262325084825817;	0.275947138240864;	0.293959293453707;	0.317068373803218;	0.349876051168310;	0.378292219212135;	0.360270738323141
0.391137237230750;	0.133641287591957;	0.120888160548405;	0.136872347811847;	0.117450399672323;	0.186901737857679;	0.245887151603728;	0.223069812753657;	0.113236395009161;	0.112058772885423;	0.124332064354014;	0.141888419830816;	0.144553208581720;	0.146103427614186;	0.150838814856804;	0.159339863824252;	0.166041628316793;	0.173741914225251;	0.172962430843168;	0.184170534170951;	0.193487671554477;	0.184495383196883;	0.192978395317698;	0.203592287001783;	0.216750842952610;	0.228099291929092;	0.235603860222387;	0.244081442698646;	0.219322986359199;	0.226371096835447;	0.235135256357266;	0.244075508565380;	0.252541140009728;	0.261605862296997;	0.270081096114676;	0.278409667311096;	0.286621637799833;	0.293789377584086;	0.301206382039574;	0.304274157399107;	0.308447849096538;	0.310922567456600;	0.316458415983501;	0.322499636961741;	0.327410429293260;	0.333429151914031;	0.342528694745461;	0.351484897754611;	0.359488999473521;	0.315261455759719;	0.324755447716338;	0.335814550344109;	0.348221993505045;	0.362431810279169;	0.377672383170625;	0.397593290830138;	0.422594910505350;	0.460001766859588;	0.492911602864681;	0.545795141864932
0.413700173145849;	0.167780319530025;	0.155949628112611;	0.169210504817778;	0.149719665082339;	0.217243501775138;	0.274855428567245;	0.254335284884730;	0.154475624382617;	0.154138803243965;	0.168572014342463;	0.171576906205778;	0.177923614935275;	0.178311955518698;	0.183549567555355;	0.195366969966747;	0.202624393338374;	0.211423537831494;	0.216383043220999;	0.229742628206109;	0.240065309979679;	0.234743819923159;	0.245077847736991;	0.257811559720174;	0.273539277111386;	0.286879403958663;	0.295205296390958;	0.304948773910379;	0.285452125516585;	0.293524462258161;	0.303627924477572;	0.314223953365587;	0.324119868450811;	0.334520130218395;	0.344188773845061;	0.353655990464248;	0.362999299440923;	0.371160430831979;	0.379649113526453;	0.382712615643391;	0.387291224512961;	0.389119639155137;	0.395276992042028;	0.402098101230736;	0.407565274555943;	0.414022692840744;	0.424006593087454;	0.433804089148602;	0.442583498869508;	0.408389577456052;	0.418819881037024;	0.430988299424479;	0.444882303032365;	0.460542339644719;	0.477162383263673;	0.498597982077841;	0.525137254279886;	0.565474498572472;	0.600897935789464;	0.694035808460491
0.437415497729578;	0.204446957136051;	0.192706118498638;	0.202989080429122;	0.185192031733401;	0.250771271586587;	0.309486740243671;	0.292062709380012;	0.198735540131308;	0.203253942311854;	0.218676750436941;	0.225956761014561;	0.233912821242088;	0.218567194644419;	0.224375678750629;	0.240215977392907;	0.244222346368084;	0.253917020086738;	0.263473513687359;	0.279210130381813;	0.289095028429203;	0.287996759613217;	0.299849536728125;	0.314491028265185;	0.332480163140397;	0.347836206390293;	0.356062062186524;	0.366875545339634;	0.352012059193367;	0.360979935203738;	0.372235514221991;	0.384248130613316;	0.395341213651756;	0.406849142472485;	0.417487148892589;	0.427861706931817;	0.438092898931137;	0.447031378537057;	0.456352615279272;	0.458816408801486;	0.463635124631068;	0.465676345308522;	0.472377575411479;	0.479818800344729;	0.485621454443311;	0.492377122499967;	0.502978083673568;	0.513391849785237;	0.522626266047875;	0.497224678567274;	0.508240828310706;	0.521046686036068;	0.535729340095320;	0.552073799897798;	0.569206119089766;	0.591041086940531;	0.617799038828050;	0.659014570224350;	0.694884295705693;	0.803486160191809
0.462384408587635;	0.242683311369656;	0.231248457299453;	0.238744445806491;	0.222447188585731;	0.286350847745942;	0.345516364295932;	0.333444142875985;	0.247901458341177;	0.256300159196698;	0.272254293181618;	0.283639808501438;	0.292645236437095;	0.282431723435602;	0.288352829503481;	0.306901033125355;	0.295506167963156;	0.306001427600033;	0.319945319684920;	0.338048145530884;	0.342531095780726;	0.345371857784826;	0.358416685606005;	0.374768971630525;	0.394688232153878;	0.411954663379685;	0.417985037279999;	0.429674269118363;	0.418880632351092;	0.428569902460123;	0.440729191183188;	0.453851121837041;	0.465853266918999;	0.478174103358670;	0.489501536598577;	0.500500614050523;	0.511326494259876;	0.520780307148605;	0.530642134235742;	0.531476264696310;	0.536380799076781;	0.539055758770090;	0.546105628010001;	0.553916310721072;	0.559742959492158;	0.566570359728131;	0.577412131531026;	0.588059988895118;	0.597373733063086;	0.579355655521204;	0.590463545929673;	0.603324802464242;	0.618089118110772;	0.634367941699743;	0.651263571252005;	0.672618571648693;	0.698610574503129;	0.738946831832874;	0.773575439049833;	0.879158299922033
0.488464781903096;	0.282450500491444;	0.271339146531758;	0.276199341975766;	0.261551003465295;	0.323638579962625;	0.383142820588042;	0.376100313535808;	0.300523706000393;	0.312445462435836;	0.329454170810472;	0.344586680270058;	0.354167664135010;	0.347720053751838;	0.353199242113754;	0.374000171981569;	0.367846446313881;	0.378326102273765;	0.395129820458216;	0.414671753349702;	0.405786561009622;	0.412157305619475;	0.425781949912099;	0.443410777504157;	0.464639879806483;	0.483312171074945;	0.482389379396956;	0.494724565055273;	0.487325056496772;	0.497542039219095;	0.510301529411503;	0.524131730109569;	0.536683058604871;	0.549440302910385;	0.561110963576479;	0.572390133308841;	0.583455538825249;	0.593108519565455;	0.603151586177321;	0.600511047223550;	0.605384573566927;	0.608752760202384;	0.615908162055054;	0.623809922553281;	0.629337083622909;	0.636023124779249;	0.646725668648848;	0.657218194768837;	0.666293070129780;	0.654290073256156;	0.665082076766689;	0.677530102503870;	0.691805126603782;	0.707409714637086;	0.723458006614112;	0.743565021342833;	0.767851680866430;	0.805524468396823;	0.837305927788466;	0.928407648410940
0.515541238257306;	0.323521262409359;	0.312771707669684;	0.315185440337802;	0.302276264666588;	0.362433845846332;	0.422070420560138;	0.419879747022844;	0.353826061060673;	0.368951332967761;	0.388609054725426;	0.406906018006165;	0.417699024408880;	0.414751480163117;	0.419575447164681;	0.442092410816240;	0.439502817581913;	0.449419522299986;	0.468422388935524;	0.488926663364987;	0.485230348344080;	0.494034978779146;	0.506828358951946;	0.524595696005840;	0.545800533546887;	0.564623279471331;	0.553707321822500;	0.566325734550359;	0.561391808144622;	0.571870320218997;	0.584783460909206;	0.598682680478317;	0.611243819533171;	0.623883161198206;	0.635408647128206;	0.646494276423505;	0.657316600678259;	0.666744666671979;	0.676479140276595;	0.667152187627235;	0.671941002898787;	0.675856444866390;	0.682856638018101;	0.690564037007099;	0.695489239900299;	0.701885854120137;	0.712086868359645;	0.722036714508381;	0.730616941452582;	0.723335436566192;	0.733435864312838;	0.745018464196480;	0.758265019374689;	0.772586838730131;	0.787173000067376;	0.805241549696681;	0.826791728174722;	0.859854867311692;	0.887200671373339;	0.958977238002034
0.543482161935392;	0.365664489274918;	0.355315164404294;	0.355498017253664;	0.344385977687693;	0.402503056008366;	0.462019686163900;	0.464360131886862;	0.407597285070371;	0.425523560275037;	0.447149451333903;	0.468087159511686;	0.481288642736772;	0.481319065644796;	0.486360962876528;	0.509965497881200;	0.510471045909719;	0.519684121856382;	0.540138592682112;	0.561014366434275;	0.560689913065607;	0.571180247717972;	0.582734828558006;	0.600185421397197;	0.620828991246528;	0.639308162276921;	0.632966707715372;	0.645122262803764;	0.641351440647080;	0.651519828293038;	0.663818468681469;	0.676822563739136;	0.688576383764409;	0.700291547572812;	0.710960014130387;	0.721176127507399;	0.731090511595725;	0.739704483668379;	0.748498802232187;	0.734698747001729;	0.739440118840463;	0.743671272397135;	0.750200204312388;	0.757375329353952;	0.761389633155037;	0.767405055519743;	0.776690823496249;	0.785611858052696;	0.793457549376286;	0.789686070411027;	0.798661526893835;	0.808850942546626;	0.820489101398049;	0.832831929590091;	0.845259230288859;	0.860379029355751;	0.877919242459604;	0.903949498413777;	0.925007705027158;	0.977453529686332
0.572142077848532;	0.408628373508279;	0.398717648622943;	0.396906152695740;	0.387611250911075;	0.443576068228703;	0.502674859483979;	0.509132596334243;	0.461250352811112;	0.481512716145732;	0.504703299824569;	0.527688529937667;	0.542570007703534;	0.545130906412424;	0.551476265694969;	0.575523756073210;	0.578476281706876;	0.587785058298785;	0.608913680371876;	0.629546700343998;	0.631827529434066;	0.643237498334224;	0.653598992973814;	0.670258517968010;	0.689802848275134;	0.707407057358692;	0.704088392384270;	0.715437773824219;	0.712391716778882;	0.721930274144233;	0.733281917490062;	0.745129466105364;	0.755818717014909;	0.766360377216040;	0.775938554362716;	0.785067322827510;	0.793876854989309;	0.801512505648182;	0.809233522433680;	0.799992745983803;	0.804503551180731;	0.808619103561584;	0.814260132416288;	0.820474243235587;	0.823246230183303;	0.828613517493302;	0.836521346211987;	0.843942584246637;	0.850708728636017;	0.849195734472257;	0.856631459890132;	0.864981047411292;	0.874535730105740;	0.884425425633258;	0.894263251635089;	0.905985054596208;	0.919088024041136;	0.937654003258939;	0.952378362226398;	0.990959452200597
0.601360195687811;	0.452139501866006;	0.442704719102870;	0.439150279375269;	0.431651173042021;	0.485352056160911;	0.543691760266251;	0.553763243859750;	0.514241917034885;	0.536325264973828;	0.560585558249567;	0.584989707324097;	0.601086816076334;	0.605685820671239;	0.612827370626018;	0.636751956530491;	0.641601575318738;	0.651694399084358;	0.672773063006742;	0.692622144545090;	0.696710373266182;	0.708391693376279;	0.718269933121953;	0.733726264669744;	0.751716370952972;	0.767978590688525;	0.766891720263512;	0.777134577636529;	0.774832142049148;	0.783447914557830;	0.793560179437872;	0.804038002899103;	0.813454227191514;	0.822625151720434;	0.830933089128765;	0.838812444000708;	0.846378163793408;	0.852924629137111;	0.859493231915391;	0.853508726161811;	0.857580779123172;	0.861338138955196;	0.866059870769117;	0.871272654654512;	0.872952648650872;	0.877535969101678;	0.884033170117324;	0.890009753324030;	0.895612649818521;	0.895477475952928;	0.901402497851700;	0.907978084423163;	0.915493094816949;	0.923088718746787;	0.930541582587661;	0.939225238358381;	0.948590155970803;	0.961297414196711;	0.971162125503952;	0.997287169688400
0.630960247048724;	0.495903904175779;	0.486980183048509;	0.481942802667119;	0.476174829303821;	0.527501141934795;	0.584703171572796;	0.597809942038319;	0.566027381574943;	0.589383404761672;	0.614202168964139;	0.639383413253414;	0.656179901999488;	0.662317955413322;	0.669981224280501;	0.693246315323567;	0.699437577465156;	0.709771312317569;	0.730201974998156;	0.748855937284897;	0.754117640901098;	0.765568464899423;	0.775326455338653;	0.789284261554872;	0.805403845420347;	0.819990227770248;	0.820397824123928;	0.829364109862450;	0.828265918245429;	0.835764326875214;	0.844458107739611;	0.853443040236379;	0.861470519449703;	0.869177455863347;	0.876133795865878;	0.882697135320903;	0.888969713091334;	0.894390118814579;	0.899793548309641;	0.896154929468510;	0.899646184255429;	0.902880182770541;	0.906690166996145;	0.910905302577757;	0.911985522395679;	0.915711922805911;	0.920831808024795;	0.925461695979201;	0.929896484714884;	0.930466992373355;	0.934971870915914;	0.939908375006669;	0.945532053324560;	0.951076304603961;	0.956427833946843;	0.962507182528219;	0.968837217672288;	0.977136802597889;	0.983434167016283;	0.999366149153423
0.660750498397113;	0.539608721875347;	0.531228268246837;	0.524970535512762;	0.520825713527443;	0.569668138002318;	0.625325617458017;	0.640833701209826;	0.616083990309542;	0.640151549180118;	0.665013821553365;	0.690344023708380;	0.707341350515919;	0.714532931865417;	0.722413977034154;	0.744547804890712;	0.751563590560422;	0.761796863676362;	0.781068859578533;	0.798189040238593;	0.804060306786668;	0.814869342721024;	0.824077023834340;	0.836376208762460;	0.850463040657492;	0.863192918116315;	0.864526627497916;	0.872164463968495;	0.872265029073520;	0.878578229601078;	0.885815192344696;	0.893283949215636;	0.899910033441276;	0.906177718474086;	0.911810258317343;	0.917094414345199;	0.922118874054014;	0.926451927832675;	0.930743334196499;	0.928693559206883;	0.931549354648660;	0.934195339345367;	0.937157197813119;	0.940436215679851;	0.941468311130669;	0.944347338546843;	0.948202861661529;	0.951637159197975;	0.954981272434161;	0.955801889367988;	0.959058473724759;	0.962579073207785;	0.966570382035523;	0.970403248607610;	0.974033289657852;	0.978041662849802;	0.982070776561977;	0.987217799198036;	0.991027668620731;	0.999894845468966
