0.249964550160981;	0.009623098949660;	0.000358875501943;	0.002350659001399;	0.219963151092580;	0.263143480131922;	0.024379941880178;	0.004718429227609;	0.004709087001092;	0.004591712917657;	0.004546347098648;	0.004464631564467;	0.004392935513979;	0.017157838699977;	0.017796265842800;	0.018525270656940;	0.017581763385923;	0.017634365661399;	0.018337949929408;	0.018708079389854;	0.018439629211910;	0.017467087301789;	0.017152880792080;	0.017702394781083;	0.017783788030996;	0.017765249735581;	0.018079316236095;	0.018183964842003;	0.018569275357912;	0.018445306555143;	0.018411054504233;	0.019254619494066;	0.019847470821663;	0.020143947638392;	0.019429508442968;	0.019690456511543;	0.019730331369351;	0.020250159144818;	0.020502500224304;	0.019978118705872;	0.020841804457508;	0.021149986798630;	0.021922408666332;	0.022349671063461;	0.023191357420403;	0.023712369660883;	0.021432823691078;	0.027638558218114;	0.042793882241457;	0.084139601668849
0.249964550160981;	0.009623098949660;	0.000358875501943;	0.002350659001399;	0.219963151092580;	0.263143480131922;	0.024379941880178;	0.004718429227609;	0.004709087001092;	0.004591712917657;	0.004546347098648;	0.004464631564467;	0.004392935513979;	0.017157838699977;	0.017796265842800;	0.018525270656940;	0.017581763385923;	0.017634365661399;	0.018337949929408;	0.018708079389854;	0.018439629211910;	0.017467087301789;	0.017152880792080;	0.017702394781083;	0.017783788030996;	0.017765249735581;	0.018079316236095;	0.018183964842003;	0.018569275357912;	0.018445306555143;	0.018411054504233;	0.019254619494066;	0.019847470821663;	0.020143947638392;	0.019429508442968;	0.019690456511543;	0.019730331369351;	0.020250159144818;	0.020502500224304;	0.019978118705872;	0.020841804457508;	0.021149986798630;	0.021922408666332;	0.022349671063461;	0.023191357420403;	0.023712369660883;	0.021432823691078;	0.027638558218114;	0.042793882241457;	0.084139601668849
0.249964550160981;	0.009623098949660;	0.000358875501943;	0.002350659001399;	0.219963151092580;	0.263143480131922;	0.024379941880178;	0.004718429227609;	0.004709087001092;	0.004591712917657;	0.004546347098648;	0.004464631564467;	0.004392935513979;	0.017157838699977;	0.017796265842800;	0.018525270656940;	0.017581763385923;	0.017634365661399;	0.018337949929408;	0.018708079389854;	0.018439629211910;	0.017467087301789;	0.017152880792080;	0.017702394781083;	0.017783788030996;	0.017765249735581;	0.018079316236095;	0.018183964842003;	0.018569275357912;	0.018445306555143;	0.018411054504233;	0.019254619494066;	0.019847470821663;	0.020143947638392;	0.019429508442968;	0.019690456511543;	0.019730331369351;	0.020250159144818;	0.020502500224304;	0.019978118705872;	0.020841804457508;	0.021149986798630;	0.021922408666332;	0.022349671063461;	0.023191357420403;	0.023712369660883;	0.021432823691078;	0.027638558218114;	0.042793882241457;	0.086496020805152
0.249964550160981;	0.009623098949660;	0.000358875501943;	0.002350659001399;	0.219963151092580;	0.263143480131922;	0.024379941880178;	0.004718429227609;	0.004709087001092;	0.004591712917657;	0.004546347098648;	0.004464631564467;	0.004392935513979;	0.017157838699977;	0.017796265842800;	0.018525270656940;	0.017581763385923;	0.017634365661399;	0.018337949929408;	0.018708079389854;	0.018439629211910;	0.017467087301789;	0.017152880792080;	0.017702394781083;	0.017783788030996;	0.017765249735581;	0.018079316236095;	0.018183964842003;	0.018569275357912;	0.018445306555143;	0.018411054504233;	0.019254619494066;	0.019847470821663;	0.020143947638392;	0.019429508442968;	0.019690456511543;	0.019730331369351;	0.020250159144818;	0.020520348731494;	0.020089600336671;	0.021063266620279;	0.021483832395007;	0.022375388937276;	0.022872434887531;	0.023812494999977;	0.024399810215513;	0.022172803742469;	0.028745201474953;	0.044245796658987;	0.094187549025669
0.249964550160981;	0.009623098949660;	0.000358875501943;	0.002350659001399;	0.219963151092580;	0.263317849198067;	0.024711353231161;	0.005418229041688;	0.005435925832461;	0.005535934305684;	0.005359926416230;	0.005429590334563;	0.005260266032083;	0.017384797050192;	0.018066469949055;	0.018832230938532;	0.017866135858190;	0.017969273537630;	0.018719496880530;	0.019127909385717;	0.018874522352840;	0.017871116813424;	0.017600099353439;	0.018195129473449;	0.018321476835225;	0.018349510937814;	0.018717074910026;	0.018871628553174;	0.019319020639925;	0.019244427084585;	0.019277506384970;	0.020201751706182;	0.020874032186385;	0.021245948014764;	0.020535936686461;	0.020867271464768;	0.020968401682249;	0.021596409824185;	0.021952285367458;	0.021549892506409;	0.022602978964066;	0.023116195910042;	0.024195640815171;	0.024778844152154;	0.025927410212928;	0.026631154526750;	0.024488321689309;	0.031971233760724;	0.048440496137480;	0.110438463507017
0.255556435448300;	0.012798698027949;	0.562078072566220;	0.121733548809339;	0.222515191650747;	0.265447040118837;	0.025799341429536;	0.006966698295195;	0.006291294656531;	0.006447296587446;	0.006129877790242;	0.006332709407105;	0.006077380198658;	0.018032352791712;	0.018782200448585;	0.019598362182667;	0.018548942681237;	0.018736546007186;	0.019564378765325;	0.020034470846919;	0.019796925755040;	0.018717465837076;	0.018519226211194;	0.019194096129843;	0.019401402505876;	0.019513752102040;	0.019980477295926;	0.020228663628876;	0.020794313428554;	0.020818405959023;	0.020985854391641;	0.022069487230287;	0.022907594879630;	0.023436383952773;	0.022753557470392;	0.023237213258794;	0.023471107790872;	0.024318961611602;	0.024866362661919;	0.024568227455445;	0.025812600581739;	0.026510636949302;	0.027927964074042;	0.028642933810370;	0.030126817800277;	0.031010414751706;	0.028956111723000;	0.037897048754622;	0.056092698079917;	0.138503211698271
0.261393872394353;	0.016291168056197;	0.662789537770394;	0.168836584950192;	0.297430795716417;	0.284547306773041;	0.027295875080808;	0.009142961919699;	0.008713591382396;	0.009111798001488;	0.008561515898775;	0.008440856260371;	0.007945666445309;	0.019346361336993;	0.020241486481336;	0.021167305199935;	0.019955041108284;	0.020307375602950;	0.021288132330675;	0.021876831231501;	0.021668755914677;	0.020432376623903;	0.020363963207523;	0.021182741854971;	0.021531266754943;	0.021786266988340;	0.022422671677006;	0.022824494361932;	0.023583300853333;	0.023764473463173;	0.024145256531256;	0.025476988449206;	0.026574335544845;	0.027334414898772;	0.026670032657470;	0.027376688420280;	0.027789722151478;	0.028950839785353;	0.029781575450512;	0.029623475537939;	0.031166830398241;	0.032136734506839;	0.034059602885630;	0.034996335064880;	0.036967260522813;	0.038148994056197;	0.036179238186402;	0.047056274824034;	0.067985056909039;	0.171596281845077
0.271932271307129;	0.026739520476989;	0.810316046533645;	0.255259913755322;	0.355260814071262;	0.317314529787692;	0.080746830482503;	0.060240534338330;	0.012045850308551;	0.013121368574328;	0.012269141078019;	0.012533319826744;	0.011798619335075;	0.021684771798379;	0.022819253047721;	0.023930029107880;	0.022406576413294;	0.023011266988801;	0.024231420983744;	0.025002623814104;	0.024850669112959;	0.023345362393058;	0.023468997069250;	0.024507586282180;	0.025065277184701;	0.025526661904628;	0.026415416504902;	0.027040220599259;	0.028077795656263;	0.028485491633267;	0.029167603832969;	0.030856771510390;	0.032326264253941;	0.033403950117586;	0.032765783163850;	0.033791949166765;	0.034402491710513;	0.035978389759817;	0.037202240853345;	0.037215615781836;	0.039194752809326;	0.040527174501898;	0.043127109204880;	0.044419173370169;	0.047014662057080;	0.048642942910433;	0.046710963028446;	0.059718940036693;	0.084541574460618;	0.204261037745204
0.285851849571952;	0.044779630855359;	0.882954079488765;	0.339619118377378;	0.419499657475493;	0.353925807960634;	0.139180295849704;	0.116268537453651;	0.077733819013740;	0.077407101483526;	0.021456327551408;	0.022217387677750;	0.017144619377811;	0.026466710010620;	0.027983914090315;	0.029663735974297;	0.026554242644979;	0.027542477265433;	0.029158105886731;	0.030237022675603;	0.029727166780781;	0.027799283097843;	0.028176290333741;	0.029517250152998;	0.030352750866900;	0.031083597684382;	0.032316225135558;	0.033241430604815;	0.034649663194644;	0.035361826090778;	0.036432837616606;	0.038594415570605;	0.040546682749173;	0.042011442359226;	0.041403013951745;	0.042832967971698;	0.043808209102899;	0.045883017911376;	0.047616189057451;	0.047816884600366;	0.050391457342956;	0.052166029847875;	0.055588689793447;	0.057422176561464;	0.060731946546305;	0.063179020010205;	0.061205445394599;	0.076089659166838;	0.105902226731250;	0.243748844701991
0.302862960829431;	0.070442729777287;	0.919102864830877;	0.426883166960845;	0.487013847134822;	0.394939924329095;	0.200004029304342;	0.175469730240039;	0.145410790429120;	0.144441044752921;	0.100261972527717;	0.099574297740197;	0.037749969624825;	0.045949741630262;	0.049915279081171;	0.037214628460202;	0.033623875537505;	0.035021361974025;	0.037173635903339;	0.038625871920884;	0.037722443820012;	0.035275005043995;	0.036047716805792;	0.037908205937600;	0.039204234229702;	0.040375443062895;	0.042228053653271;	0.043676912167003;	0.045712381891573;	0.046973073309518;	0.048694722535056;	0.051620886735229;	0.054401775091112;	0.056468644564930;	0.056133625592365;	0.058229205075210;	0.056713024544049;	0.059356591389790;	0.061721467253518;	0.062066699287172;	0.065413626791214;	0.067668101823096;	0.071989269098642;	0.074543854097125;	0.078524416096448;	0.080668454264851;	0.078544334397580;	0.094502958549219;	0.129187582003096;	0.310844509837398
