0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.002074669306223;	0.001999408822361;	0.001000730950546;	0.000742078065792
0.003345908160033;	0.003027600023001;	0.001560079006945;	0.001204147297575
0.005096039134733;	0.004275177530628;	0.002888900519765;	0.014512036253481
0.004451266211682;	0.003421766529993;	0.001949827226030;	0.003475558201470
0.007791914319342;	0.010165858110993;	0.019333166112343;	0.006912727802484
0.005369555221186;	0.003930054984660;	0.002444659799559;	0.003465038933870
0.005913168905359;	0.004805662266599;	0.003114267924892;	0.003785312321656
0.006607823343345;	0.004977673163589;	0.003444057393421;	0.004287807688363
0.007371579924570;	0.006153628086878;	0.004355570969762;	0.004900471911075
0.008370881194721;	0.006464354917611;	0.004831911544317;	0.005614207885376
0.009534696152907;	0.007968366697928;	0.005863949587254;	0.006454822219358
0.010444499347957;	0.008284928907681;	0.006383403091016;	0.007285291017740
0.012309300983770;	0.010419581785049;	0.007872220258162;	0.008480610730918
0.013219262345488;	0.011555567240320;	0.008925426913971;	0.009675916573983
0.014154028721494;	0.012477130836372;	0.009951792552243;	0.010736351979024
0.016035376239841;	0.013705833910520;	0.011281146039958;	0.011950784417221
0.017750739417475;	0.016019165447167;	0.013159113470491;	0.014044834182847
0.018897995593187;	0.017589512848094;	0.014891136910162;	0.015683589555214
0.020183450106670;	0.018962228536678;	0.016375353968532;	0.017493571592846
0.022120865020862;	0.020517058954857;	0.018285305413047;	0.019114988232927
0.024252477048667;	0.021953558637148;	0.019933272743360;	0.020767082347727
0.026917621650154;	0.025208591732893;	0.022702509333619;	0.023734448856566
0.028503232403700;	0.027426373444613;	0.025040587359910;	0.025134409848367
0.029852082921736;	0.029116134682730;	0.026888616761654;	0.027433693824885
0.031176470487594;	0.030746718898396;	0.028668124216114;	0.030121699110392
0.032247662347118;	0.032258188376012;	0.031041635513172;	0.031888581591489
0.033552234138910;	0.033968123103861;	0.033059244354342;	0.033602824501166
0.033898854293391;	0.034947841878198;	0.034645611250558;	0.034796213346675
0.035106614327668;	0.036170684665293;	0.036328502406482;	0.036503024272721
0.035200553128997;	0.036374696713195;	0.037414673672233;	0.038834568629887
0.035191137503691;	0.037667291494362;	0.038774130039461;	0.037845213369567
0.034244956473743;	0.037086501395457;	0.039474784878854;	0.038801752181230
0.033018124663428;	0.035956635849089;	0.038488098329713;	0.039700853462946
0.033069454685195;	0.035844122676490;	0.039237156219820;	0.038374487669605
0.031664211650450;	0.034542378166451;	0.037654776588528;	0.036841040692483
0.030196879361690;	0.033450463896498;	0.036902960390091;	0.035311638433078
0.028129256164067;	0.031627835739244;	0.035080498721949;	0.035414915033223
0.026445272226623;	0.029834802696983;	0.033789700503762;	0.034004594560817
0.024071062225894;	0.027382760751489;	0.031836476712301;	0.031796094058336
0.022015906354733;	0.025464907351526;	0.029668307256119;	0.027947262138079
0.019978714240997;	0.023278284704310;	0.027201484445063;	0.026427582504095
0.017316195458107;	0.020592649566490;	0.024608274940249;	0.024063904620937
0.015647015132454;	0.018627645687372;	0.022348856678336;	0.019737235011815
0.013355789976264;	0.016042667446910;	0.019598941759775;	0.018709191864316
0.011210924076897;	0.013664618979552;	0.016807159927649;	0.014386262082308
0.010135741972528;	0.012104195558481;	0.014753539775694;	0.013782065327959
0.007495568483241;	0.010429378871274;	0.013178265331860;	0.014798912291610
0.004455929694150;	0.006661529923644;	0.009680696006776;	0.007466298429964
0.007763174664403;	0.010344808418844;	0.016386680908976;	0.013847781913168
