0.249964550160972;	0.009623098949659;	0.000358875501943;	0.002350659001399;	0.219963151092572;	0.263143480131912;	0.024379941880177;	0.004718429227609;	0.004709087001092;	0.004591712917657;	0.004546347098648;	0.004464631564467;	0.004392935513979;	0.017157838699976;	0.017796265842800;	0.018525270656939;	0.017581763385922;	0.017634365661398;	0.018337949929407;	0.018708079389853;	0.018439629211910;	0.017467087301788;	0.017152880792080;	0.017702394781082;	0.017783788030995;	0.017765249735580;	0.018079316236094;	0.018183964842002;	0.018569275357911;	0.018445306555142;	0.018411054504232;	0.019254619494065;	0.019847470821663;	0.020143947638391;	0.019429508442967;	0.019690456511542;	0.019730331369350;	0.020250159144817;	0.020502500224303;	0.019978118705871;	0.020841804457507;	0.021149986798629;	0.021922408666331;	0.022349671063460;	0.023191357420402;	0.023712369660882;	0.021432823691077;	0.027638558218113;	0.042793882241455;	0.084139601668846
0.252204049776827;	0.011216628484406;	0.002503892856806;	0.004049771676818;	0.220980432525303;	0.264433840750701;	0.025112530858726;	0.005655150295476;	0.005473975632954;	0.005515937707971;	0.005312904562479;	0.005348936853054;	0.005170607752711;	0.017287421520188;	0.017940116236793;	0.018679232693160;	0.017716867913393;	0.017786648097074;	0.018504676275093;	0.018884698533770;	0.018616118826644;	0.017625295595694;	0.017322726802866;	0.017884498851962;	0.017977625616596;	0.017970810060076;	0.018298271387153;	0.018414648517563;	0.018815497228880;	0.018702248138064;	0.018684235013796;	0.019548604460233;	0.020160782664932;	0.020474440985495;	0.019754501198905;	0.020029843008601;	0.020080767417221;	0.020624049300084;	0.020892875371076;	0.020374301925737;	0.021255267904512;	0.021579228941936;	0.022386709785152;	0.022815000775368;	0.023685968731760;	0.024212075324933;	0.021929159181147;	0.028333606211456;	0.043646072405770;	0.086640517409677
0.253031423335274;	0.011773605158400;	0.561059358127588;	0.004544967662816;	0.221296784207394;	0.264765755880107;	0.025324747175041;	0.005912672777233;	0.005682843000801;	0.005759245153568;	0.005515753925085;	0.005576510811027;	0.005368313745141;	0.017517605085048;	0.018191748116311;	0.018944539808525;	0.017947765099457;	0.018042201090706;	0.018780064748189;	0.019172927865158;	0.018901024057000;	0.017878565314671;	0.017590737720828;	0.018167566052185;	0.018274573230067;	0.018282118152440;	0.018627299652392;	0.018758855510778;	0.019180111396222;	0.019080382466943;	0.019083407493216;	0.019973576669107;	0.020609315081379;	0.020943523675864;	0.020213400637958;	0.020505152504448;	0.020567433139052;	0.021138531159423;	0.021426886889641;	0.020913731642295;	0.021815040760600;	0.022158253624099;	0.023012722705148;	0.023445721798971;	0.024360075667894;	0.024899710955205;	0.022626247340088;	0.029306794769157;	0.044874319049472;	0.090301859322661
0.255642829256583;	0.012831087749415;	0.562084035860955;	0.121682837392740;	0.221889889985005;	0.265375468704413;	0.025717789289357;	0.006772520420813;	0.006066412303034;	0.006202162080353;	0.005885598073115;	0.005987533561677;	0.005726356839548;	0.017823888549309;	0.018526160431633;	0.019297124262868;	0.018256774379893;	0.018382763108005;	0.019147298448886;	0.019558750951420;	0.019284764170602;	0.018222719294849;	0.017955846844956;	0.018554449659743;	0.018682355245408;	0.018710474974901;	0.019079564943946;	0.019231306475811;	0.019679501241955;	0.019598088616404;	0.019629842460777;	0.020553385084072;	0.021222857926211;	0.021587337821452;	0.020848031611432;	0.021166111232207;	0.021248429166278;	0.021863673324356;	0.022203532799766;	0.021788517112573;	0.022824517375753;	0.023305229617843;	0.024342168417776;	0.024858658744728;	0.025932387096193;	0.026549912039011;	0.024316255028820;	0.031617397534008;	0.047830310368805;	0.098735174122829
0.258017060872551;	0.014290291927315;	0.563514544370748;	0.122868776750461;	0.295636814914546;	0.266316498974567;	0.026542149283548;	0.008057894689785;	0.007757285074051;	0.007626123930037;	0.007100440248670;	0.007387515886325;	0.006973243268893;	0.018453158659747;	0.019229650714724;	0.020056653628432;	0.018937609947962;	0.019147662759780;	0.019988540845344;	0.020457709311591;	0.020195381581970;	0.019053227725463;	0.018850637039549;	0.019518420933536;	0.019712991882097;	0.019807963973671;	0.020255355584612;	0.020476890550574;	0.021013909114807;	0.021000388262379;	0.021127819022115;	0.022165642965200;	0.022950097544940;	0.023417464447382;	0.022670710942071;	0.023081961026492;	0.023238125882348;	0.023992180587179;	0.024439219256606;	0.024047884445732;	0.025176263414443;	0.025750193479919;	0.026996093197182;	0.027575909800552;	0.028860152973192;	0.029574281239630;	0.027377560468263;	0.035676318647421;	0.053023239616467;	0.115020262527571
0.265772177082403;	0.019275275680762;	0.776525945850617;	0.221765320817257;	0.298926656349265;	0.301209330857894;	0.028224833754117;	0.010284897774876;	0.009265618842551;	0.009874045421100;	0.009213604704138;	0.008887069854651;	0.008307346875871;	0.019608471258906;	0.020488979823647;	0.021389646070892;	0.020118080269773;	0.020448851367670;	0.021400838230188;	0.021953280916846;	0.021702940424441;	0.020424685272806;	0.020314651642214;	0.021085948374787;	0.021381503466616;	0.021577999212795;	0.022147270485842;	0.022477399068157;	0.023152550801314;	0.023248381140808;	0.023527129637196;	0.024740720747288;	0.025707310683206;	0.026333790653037;	0.025583180733121;	0.026143038476059;	0.026415095617214;	0.027383558038877;	0.028017880136740;	0.027706347617353;	0.029024950633132;	0.029771118171683;	0.031358295901137;	0.032062244119602;	0.033673004240585;	0.034560803296808;	0.032406611413667;	0.042139822732068;	0.061344814209526;	0.141557211927659
0.273502195451896;	0.028744178339837;	0.817360964225855;	0.262259549108324;	0.364251264098569;	0.319765919133805;	0.086140225109507;	0.064006332886832;	0.012322158503501;	0.013285591783338;	0.012279375237721;	0.012455165538295;	0.011642375941506;	0.021515649755910;	0.022570850137350;	0.023597976459280;	0.022103350215176;	0.022626158437729;	0.023758313281176;	0.024443880922623;	0.024213906175777;	0.022709870138742;	0.022738321579537;	0.023668216005638;	0.024113605913721;	0.024457177988664;	0.025207136361581;	0.025694204849387;	0.026568618461332;	0.026821374841066;	0.027314932382314;	0.028783147762302;	0.030014283400143;	0.030865050836082;	0.030110140799119;	0.030889374210644;	0.031313978581888;	0.032582749266563;	0.033492290209722;	0.033292875233990;	0.034907667943348;	0.035904712843931;	0.037981556633970;	0.038901024493952;	0.040965348927697;	0.042140044303188;	0.040007687767088;	0.051517745141807;	0.073508189683783;	0.172241957815973
0.285382039201036;	0.044080559267182;	0.880977986041658;	0.335356468356630;	0.415613195180022;	0.351015694949398;	0.133897163589147;	0.110249858076016;	0.069528193901642;	0.068311522035963;	0.017101942578089;	0.017234967878891;	0.016065204791073;	0.025491878829426;	0.026863565819193;	0.028163035335404;	0.025182263174084;	0.025975209864971;	0.027367271288267;	0.028244981508418;	0.028053002143438;	0.026206027467840;	0.026425078426674;	0.027581983751025;	0.028235813166154;	0.028781481700222;	0.029789652789938;	0.030499581486121;	0.031653574485600;	0.032130732353283;	0.032920130697256;	0.034746646367164;	0.036346262738332;	0.037495543361683;	0.036747835737627;	0.037832523034127;	0.038385812709545;	0.040036161905645;	0.041317331132005;	0.041250626872996;	0.043288064851011;	0.044612196266917;	0.047324190516648;	0.048592499937156;	0.051223385171120;	0.052833158954718;	0.050677157402901;	0.064057756462284;	0.089882480228237;	0.202945864537715
0.299783462554505;	0.065516772911960;	0.914594871840838;	0.410890267886965;	0.473018197168906;	0.386128801615181;	0.186445933064377;	0.161354293655151;	0.128367547348921;	0.126548612350468;	0.078797994729692;	0.077473429862115;	0.022832253448223;	0.030956690364082;	0.032715978256130;	0.034551380758581;	0.031177520129527;	0.032348899221952;	0.034217279422994;	0.035437935219050;	0.033632905011675;	0.031300174985823;	0.031771372205877;	0.033242509526083;	0.034175135858642;	0.034986037029356;	0.036349117376843;	0.037360844000702;	0.038885181458734;	0.039665126053173;	0.040833350948256;	0.043125121761436;	0.045199187115895;	0.046706079499508;	0.045974493668286;	0.047439064201786;	0.048168893596369;	0.050270268829444;	0.052029524427788;	0.052101624542046;	0.054709705748370;	0.056425978184288;	0.059894087652556;	0.061684933466147;	0.064945721788594;	0.067313068656216;	0.065054681058750;	0.079996745750010;	0.110567298527497;	0.239721417854862
0.316889327848469;	0.093874819230968;	0.933072077968506;	0.487088628247030;	0.539200694933292;	0.425560676563200;	0.241673791961467;	0.215754304920442;	0.189917514900925;	0.187781771882374;	0.149965727492672;	0.147180585323843;	0.094019129679460;	0.099013000049759;	0.105609070219728;	0.043686867004310;	0.039172377044561;	0.040762392412087;	0.043194140960490;	0.044805128111914;	0.043604582180613;	0.040721111202815;	0.041553012796488;	0.043571109861910;	0.044951301090750;	0.046173623306070;	0.048200209768455;	0.049726418582047;	0.051871517187164;	0.053184719302886;	0.054973938802046;	0.057995627475629;	0.060882219528080;	0.062901047259833;	0.062436445212232;	0.064482579415103;	0.061389490652303;	0.063987758818381;	0.066330441192423;	0.066488029611687;	0.069822820821866;	0.071952392284567;	0.076232916993120;	0.078708445107315;	0.082545239360016;	0.084714064756268;	0.082272386286425;	0.098054114221795;	0.133233614336025;	0.300846113804010
