0.196013295771008;	0.007188619596528;	0.005238138898144;	0.007294937005416;	0.852001169380656;	0.703361188951111;	0.098590112158231;	0.006202192367655;	0.006148525524931;	0.005411015880335;	0.005421762856703;	0.005062190876114;	0.005104151297555;	0.017455244650638;	0.017997231211076;	0.018527362972990;	0.017500088178800;	0.017407100674060;	0.017763180836425;	0.018193785127978;	0.017674710310219;	0.016868998023628;	0.016394456112303;	0.016362731912445;	0.016491826325902;	0.016648620352605;	0.016620568437562;	0.016500045454132;	0.016614063379205;	0.016400674007818;	0.016516360856634;	0.016543398789350;	0.017012201331903;	0.017508489967918;	0.016515024557534;	0.016601366527717;	0.016344219345239;	0.016963718455137;	0.017068403410234;	0.016516883475185;	0.016701511219062;	0.016999084811248;	0.017464371420686;	0.017264466362068;	0.018180721628477;	0.017919183733543;	0.016491133049478;	0.021139057682073;	0.030748234844447;	0.067876127995207
0.196013295771008;	0.007188619596528;	0.005238138898144;	0.007294937005416;	0.852001169380656;	0.703361188951111;	0.098590112158231;	0.006202192367655;	0.006148525524931;	0.005411015880335;	0.005421762856703;	0.005062190876114;	0.005104151297555;	0.017455244650638;	0.017997231211076;	0.018527362972990;	0.017500088178800;	0.017407100674060;	0.017763180836425;	0.018193785127978;	0.017674710310219;	0.016868998023628;	0.016394456112303;	0.016362731912445;	0.016491826325902;	0.016648620352605;	0.016620568437562;	0.016500045454132;	0.016614063379205;	0.016400674007818;	0.016516360856634;	0.016543398789350;	0.017012201331903;	0.017508489967918;	0.016515024557534;	0.016601366527717;	0.016344219345239;	0.016963718455137;	0.017068403410234;	0.016516883475185;	0.016701511219062;	0.016999084811248;	0.017464371420686;	0.017264466362068;	0.018180721628477;	0.017919183733543;	0.016491133049478;	0.021139057682073;	0.030748234844447;	0.067876127995207
0.196013295771008;	0.007188619596528;	0.005238138898144;	0.007294937005416;	0.852001169380656;	0.703361188951111;	0.098590112158231;	0.006202192367655;	0.006148525524931;	0.005411015880335;	0.005421762856703;	0.005062190876114;	0.005104151297555;	0.017455244650638;	0.017997231211076;	0.018527362972990;	0.017500088178800;	0.017407100674060;	0.017763180836425;	0.018193785127978;	0.017674710310219;	0.016868998023628;	0.016394456112303;	0.016362731912445;	0.016491826325902;	0.016648620352605;	0.016620568437562;	0.016500045454132;	0.016614063379205;	0.016400674007818;	0.016516360856634;	0.016543398789350;	0.017012201331903;	0.017508489967918;	0.016515024557534;	0.016601366527717;	0.016344219345239;	0.016963718455137;	0.017068403410234;	0.016516883475185;	0.016701511219062;	0.016999084811248;	0.017464371420686;	0.017264466362068;	0.018180721628477;	0.017919183733543;	0.016491133049478;	0.021139057682073;	0.030748234844447;	0.067876127995207
0.196013295771008;	0.007188619596528;	0.005238138898144;	0.007294937005416;	0.852001169380656;	0.703361188951111;	0.098590112158231;	0.006202192367655;	0.006148525524931;	0.005411015880335;	0.005421762856703;	0.005062190876114;	0.005104151297555;	0.017455244650638;	0.017997231211076;	0.018527362972990;	0.017500088178800;	0.017407100674060;	0.017763180836425;	0.018193785127978;	0.017674710310219;	0.016868998023628;	0.016394456112303;	0.016362731912445;	0.016491826325902;	0.016648620352605;	0.016620568437562;	0.016500045454132;	0.016614063379205;	0.016400674007818;	0.016516360856634;	0.016543398789350;	0.017012201331903;	0.017508489967918;	0.016515024557534;	0.016601366527717;	0.016344219345239;	0.016963718455137;	0.017068403410234;	0.016516883475185;	0.016701511219062;	0.016999084811248;	0.017464371420686;	0.017264466362068;	0.018180721628477;	0.017919183733543;	0.016491133049478;	0.021139057682073;	0.030748234844447;	0.067876127995207
0.196013295771008;	0.007188619596528;	0.005238138898144;	0.007294937005416;	0.852001169380656;	0.703361188951111;	0.098590112158231;	0.006202192367655;	0.006148525524931;	0.005411015880335;	0.005421762856703;	0.005062190876114;	0.005104151297555;	0.017455244650638;	0.017997231211076;	0.018527362972990;	0.017500088178800;	0.017407100674060;	0.017763180836425;	0.018193785127978;	0.017674710310219;	0.016868998023628;	0.016394456112303;	0.016362731912445;	0.016491826325902;	0.016648620352605;	0.016620568437562;	0.016500045454132;	0.016614063379205;	0.016400674007818;	0.016516360856634;	0.016543398789350;	0.017012201331903;	0.017508489967918;	0.016515024557534;	0.016601366527717;	0.016344219345239;	0.016963718455137;	0.017068403410234;	0.016516883475185;	0.016701511219062;	0.016999084811248;	0.017464371420686;	0.017264466362068;	0.018180721628477;	0.017919183733543;	0.016491133049478;	0.021139057682073;	0.030748234844447;	0.073702347709959
0.196013295771008;	0.007188619596528;	0.005238138898144;	0.007294937005416;	0.852001169380656;	0.703361188951111;	0.098590112158231;	0.006202192367655;	0.006148525524931;	0.005411015880335;	0.005421762856703;	0.005062190876114;	0.005104151297555;	0.017455244650638;	0.017997231211076;	0.018527362972990;	0.017500088178800;	0.017407100674060;	0.017763180836425;	0.018193785127978;	0.017674710310219;	0.016868998023628;	0.016394456112303;	0.016362731912445;	0.016491826325902;	0.016648620395108;	0.016620568962812;	0.016500046985009;	0.016614066460463;	0.016400679057234;	0.016516943142687;	0.016546461398694;	0.017020553380030;	0.017525779769505;	0.016543873942797;	0.016647861712789;	0.016413601721061;	0.017065668960849;	0.017209655983884;	0.016701463729495;	0.016943538357125;	0.017309683680940;	0.017873855639706;	0.017766893191237;	0.018840251714237;	0.018736602622142;	0.017474422827357;	0.022764718098131;	0.033339141196970;	0.081791381794233
0.197783628945838;	0.007320609992517;	0.011949671456563;	0.007961941502314;	0.852116974312420;	0.703563065006876;	0.098722016573239;	0.017702617076352;	0.006293984998462;	0.005654333526534;	0.005651024721176;	0.005350090376490;	0.005385597067249;	0.017568751143068;	0.018136078050450;	0.018690749077377;	0.017658213999826;	0.017599605514969;	0.017991944125974;	0.018456883964586;	0.017961262231497;	0.017148880591244;	0.016716545284279;	0.016733974906171;	0.016917648810671;	0.017138275852770;	0.017189758560242;	0.017151902116680;	0.017368271259306;	0.017256564088959;	0.017505143305371;	0.017681555654340;	0.018328541598662;	0.019006271950602;	0.018105924841834;	0.018380964767330;	0.018307758267287;	0.019197045032541;	0.019555851338153;	0.019185197818253;	0.019612005627946;	0.020163219918787;	0.021022778468603;	0.020991903434263;	0.022325736461500;	0.022239292324739;	0.020912276753593;	0.026959379371257;	0.038633557625839;	0.095549024216275
0.212673994193696;	0.009020399796698;	0.015144831628737;	0.011236974098517;	0.854277839541386;	0.705267604141748;	0.099649526941474;	0.024536010738025;	0.030312254118904;	0.022910419702575;	0.026700755504940;	0.006443170199456;	0.006389853434724;	0.018298741505318;	0.018963570547414;	0.019605307041504;	0.018492639220844;	0.018541940020464;	0.019045192156271;	0.019604123676813;	0.019154279813137;	0.018263637488825;	0.017917434620415;	0.018036029864511;	0.018327821252769;	0.018655600102339;	0.018829608231521;	0.018892700782904;	0.019232761333593;	0.019227165230207;	0.019626198765121;	0.019912122378901;	0.020727553152974;	0.021536283079283;	0.020616102122311;	0.020984547933322;	0.020961354252679;	0.022010589203975;	0.022535913592290;	0.022254292772826;	0.022829638193131;	0.023563169948931;	0.024766669799152;	0.024877740754485;	0.026620155258456;	0.026721120670652;	0.025585754229734;	0.032920314057044;	0.046465747020531;	0.114277341235453
0.224786083116403;	0.026412107280674;	0.025948285889362;	0.016104232684029;	0.857044328586831;	0.708108119395802;	0.101882093257561;	0.037140739172430;	0.032135046648559;	0.036552167472612;	0.040799934473344;	0.039614451669709;	0.042599724878157;	0.021048922985603;	0.022410372905129;	0.023869670808025;	0.020034645531794;	0.020228444155423;	0.020891141251724;	0.021585812857877;	0.021281238858423;	0.020245435184801;	0.020010759599649;	0.020270166411480;	0.020718668142082;	0.021208788407674;	0.021579813868719;	0.021811003775964;	0.022362488814221;	0.022555599182864;	0.023235811795571;	0.023744628662142;	0.024904465097692;	0.026014180700845;	0.025163242770990;	0.025789245067735;	0.025802177429354;	0.027201143105110;	0.028062396391302;	0.027948175168004;	0.028768224745481;	0.029778011735792;	0.031493676313605;	0.031735533053222;	0.034003634137103;	0.034204750416620;	0.033206663896919;	0.041999814895029;	0.057769903027017;	0.138780719954989
0.248262428216812;	0.050685202626954;	0.058831330166272;	0.027085162124396;	0.862256086534160;	0.713446895633509;	0.106033637120763;	0.049375616406434;	0.056967838542540;	0.058882155602322;	0.065895634826578;	0.051095701049092;	0.055013138653208;	0.056807603117797;	0.059875906733650;	0.063649087382629;	0.038678896655984;	0.039956798837583;	0.042875998354292;	0.045309435580032;	0.024666577097477;	0.023401317754124;	0.023315479615841;	0.023772417429441;	0.024447501828174;	0.025172407902391;	0.025836979288687;	0.026310948370161;	0.027160555545171;	0.027640495873362;	0.028720477678729;	0.029486789479596;	0.031113611001091;	0.032604967928201;	0.031875353000923;	0.032819659928125;	0.032949038453100;	0.034792739190139;	0.036120557120557;	0.036242878217987;	0.037389996689956;	0.038790367986135;	0.041211035220891;	0.041677299784725;	0.044685306750007;	0.045029825044734;	0.044326660063448;	0.054815297005248;	0.073332362920944;	0.169742021534927
