0.507040412656049;	0.003155160135280;	0.002012500959142;	0.003575313317576;	0.182294893654846;	0.227650751520056;	0.017872445772321;	0.003330121126818;	0.003442318412649;	0.003295320704810;	0.003370851742778;	0.003235886655207;	0.003327355573746;	0.039547674034178;	0.043877872903745;	0.047173670594370;	0.041958217980460;	0.046172740770139;	0.050743648301753;	0.053803864394950;	0.053178912566105;	0.047987958822841;	0.050132439390144;	0.053227101908565;	0.056170450761339;	0.059082942407060;	0.062347649190224;	0.064832848114347;	0.068708832574958;	0.070600769030665;	0.074288398280991;	0.079703940346861;	0.085610359314981;	0.090479472644482;	0.086938618344280;	0.090265777175795;	0.092781958404428;	0.099879815457786;	0.103825650692546;	0.104068311391061;	0.109171381789811;	0.113952524664482;	0.123196459465467;	0.123625534161355;	0.133054380969839;	0.134381440470797;	0.127641510895576;	0.192108502958288;	0.277411264416889;	0.454695613392538
0.604145768840364;	0.072251065294754;	0.095021078764117;	0.077249334235323;	0.226404513127737;	0.283601164106222;	0.049637717440655;	0.043946619694893;	0.036608112464334;	0.043369977035380;	0.036609006835155;	0.041579621753868;	0.037047450545898;	0.045166422893508;	0.050115267921380;	0.053849509366677;	0.047816389676174;	0.052775751573213;	0.057972951253383;	0.061462121961776;	0.060831553709808;	0.054847916566193;	0.057497011929963;	0.061123187507414;	0.064575304978945;	0.067996098000483;	0.071841608368168;	0.074835359533724;	0.079385084676781;	0.081741830967659;	0.086133584811025;	0.092451214180024;	0.099195652173298;	0.104809760517665;	0.101030398980985;	0.104981674623477;	0.107976967596400;	0.116091801583610;	0.120752430855630;	0.121246931296587;	0.127099277381483;	0.132564589127448;	0.143328691326848;	0.143802366118845;	0.154500871615436;	0.156048823734197;	0.149162762432692;	0.222245986564424;	0.314362478365197;	0.503077747138147
0.640020927523861;	0.096401736244465;	0.125110166797244;	0.098721176543733;	0.240121614283498;	0.297993100874505;	0.058839478779629;	0.055112869574751;	0.045664662421486;	0.053919858803465;	0.045404614330765;	0.051447294912097;	0.045620040011331;	0.055147249367088;	0.061026099570990;	0.065353303229069;	0.057828158973202;	0.063856603873802;	0.069913875725853;	0.073959829793035;	0.073185127551336;	0.065829765412203;	0.069118043461198;	0.073397063826569;	0.077451040062836;	0.081453787161437;	0.085972853813786;	0.089512238861879;	0.094811946530435;	0.097611577326886;	0.102748460647175;	0.110000663734573;	0.117580332987488;	0.123897796986924;	0.119568977748209;	0.124036955997014;	0.127330635378315;	0.136373981739298;	0.141613128448751;	0.142116828361051;	0.148529230653926;	0.154472003702712;	0.166711932010305;	0.167026368767178;	0.178883714233835;	0.180428159690470;	0.173370402597561;	0.254886533637448;	0.353020880806516;	0.540169141022253
0.685407403251920;	0.136919681568041;	0.160571875871937;	0.132602040351724;	0.262153368134280;	0.319629656561583;	0.073144194194960;	0.072125411316356;	0.059389781083387;	0.069644714302133;	0.058469550297328;	0.065855025582254;	0.058059688868819;	0.067255473976787;	0.074189788108735;	0.079165793365904;	0.069883630183852;	0.077080514564601;	0.084103315257518;	0.088799427561202;	0.087870670093705;	0.078938853712874;	0.082957860144965;	0.087979261757466;	0.092726136811381;	0.097397954478066;	0.102695751998311;	0.106864457479227;	0.113019838886314;	0.116335448668936;	0.122331471405150;	0.130588101285956;	0.139113710978008;	0.146231154910686;	0.141318681472364;	0.146380172168592;	0.149989787664035;	0.160055728587527;	0.165960176718838;	0.166470099323797;	0.173475321781481;	0.179914950596262;	0.193723478096155;	0.193810222991404;	0.206861020734127;	0.208310720368245;	0.201231995723617;	0.291162783514860;	0.394632441295983;	0.578654327834690
0.725870265296654;	0.192026996903587;	0.209041072012535;	0.174044776407170;	0.291553983448051;	0.346579160704234;	0.091935734067518;	0.094123901657167;	0.077146482711213;	0.089706404605796;	0.075157920914655;	0.083989849524424;	0.073681420580258;	0.082805231103857;	0.090963593294465;	0.096643583319784;	0.085135634695404;	0.093623935927316;	0.101746533959870;	0.107183487514473;	0.106032330621878;	0.095167114478914;	0.099999617697768;	0.105839370870515;	0.111349379814052;	0.116756146068348;	0.122920936549379;	0.127772617395046;	0.134859723854495;	0.138717665488480;	0.145644625652979;	0.154898071918402;	0.164421198086439;	0.172346795966659;	0.166716980151344;	0.172355606988716;	0.176181574672404;	0.187243700118282;	0.193773096720695;	0.194157433069112;	0.201642724403139;	0.208454972237742;	0.223738666142194;	0.223415697159277;	0.237488452193335;	0.238685108375152;	0.231795249027549;	0.329637189008105;	0.437210626584158;	0.617676289468982
0.763630136178558;	0.267401638538489;	0.273127963965617;	0.228000569090192;	0.329478738017264;	0.380018163405956;	0.116651529435548;	0.122287347763226;	0.099967977728318;	0.115165541170668;	0.096318314306703;	0.106633214286933;	0.093111102608056;	0.102394592018737;	0.111925264833919;	0.118329176585850;	0.104042577628084;	0.113908880416051;	0.123245050311583;	0.129493891398978;	0.128025626445773;	0.114832540719079;	0.120536565852349;	0.127242948534593;	0.133558040313623;	0.139740807765178;	0.146834248662357;	0.152397719749416;	0.160456016894491;	0.164850444278501;	0.172735898616958;	0.182916633180721;	0.193430937885822;	0.202113627493275;	0.195613251548133;	0.201777262737222;	0.205683995677155;	0.217679095162792;	0.224796319550554;	0.224966883751786;	0.232898280952111;	0.240068299836068;	0.256832687019711;	0.256119481681166;	0.271188780351492;	0.272098020566178;	0.265732535269973;	0.370981401464241;	0.481669485009766;	0.656991486549876
0.794742390593243;	0.366029764179295;	0.352768359442824;	0.295151673691405;	0.380014288436373;	0.420321282525996;	0.148927949896968;	0.158271753597570;	0.128783970403491;	0.146988827567446;	0.122587941410340;	0.134805960664218;	0.117182321474133;	0.126810229834207;	0.137827889992119;	0.144921362111807;	0.127188003466509;	0.138487932023075;	0.149122910926903;	0.156229822247570;	0.154310672215987;	0.138343880313327;	0.144961863853035;	0.152563109208037;	0.159705238419804;	0.166689325985885;	0.174758296086637;	0.181060632147040;	0.190115407415187;	0.195042222194391;	0.203907813153230;	0.214964701950433;	0.226486424725197;	0.235913368135332;	0.228430220260202;	0.235129815869841;	0.239044263380699;	0.251969321506698;	0.259684872231859;	0.259543036966196;	0.267900355885572;	0.275417060080287;	0.293602838553726;	0.292497493936082;	0.308480930959085;	0.309027203812849;	0.303489539513770;	0.415386061458249;	0.528090956618260;	0.696286538382454
0.818046292441159;	0.460886245138218;	0.453621187845341;	0.379740979915513;	0.445651739782655;	0.468876274138149;	0.189776115435025;	0.203066239271546;	0.165379294460986;	0.186458268681723;	0.154934751333114;	0.169033133971950;	0.146025179212251;	0.157099247608390;	0.169684656278143;	0.177374670006235;	0.155335554419525;	0.168114995234006;	0.180118362955578;	0.188122376289203;	0.185593750558178;	0.166340196959282;	0.173926872129978;	0.182459052721662;	0.190458504192457;	0.198280128869155;	0.207387633467367;	0.214480819897879;	0.224561841773163;	0.230037503993792;	0.239904689037443;	0.251781126787684;	0.264309776264862;	0.274435669285444;	0.265786840429717;	0.272987146880212;	0.276851737387911;	0.290647955659860;	0.298938266024108;	0.298312174348495;	0.307045166836949;	0.314886561893245;	0.334352301100117;	0.332869449684902;	0.349641107092806;	0.349753946738687;	0.345345286185303;	0.462869273623287;	0.576363040047284;	0.735199216515170
0.834026971679481;	0.559999733040288;	0.542801767083872;	0.483021253482170;	0.531144544878379;	0.526763553026869;	0.241955331151616;	0.259221717026629;	0.210211370627115;	0.234365560356874;	0.194711072785042;	0.211070621413480;	0.181220325475384;	0.193246699327934;	0.207330402078403;	0.215313242097170;	0.189518878463017;	0.203797956923140;	0.217192551500110;	0.226093883192617;	0.222895825772306;	0.199728312404855;	0.208331407018190;	0.217815573383455;	0.226683678267548;	0.235348474726830;	0.245512048144225;	0.253404824686268;	0.264473650863228;	0.270470054311173;	0.281278882394309;	0.293859219817668;	0.307320242356517;	0.318039334865365;	0.307947670659531;	0.315574392141205;	0.319555087184421;	0.334118795354145;	0.342923523358257;	0.341570316549644;	0.350602277624766;	0.358734042673188;	0.379250402092205;	0.377423445927293;	0.394793293571585;	0.394410597830163;	0.391400247298606;	0.513261074866513;	0.626121773253091;	0.773290944101646
0.843535899548086;	0.676528808378940;	0.636266581240398;	0.579570593119514;	0.639031099273175;	0.595301812336523;	0.308854781704043;	0.329860041454645;	0.266021866535732;	0.292945717090915;	0.242722775304592;	0.260889216835869;	0.223393606006448;	0.237587267856497;	0.253124072970695;	0.261242331445579;	0.229084030234552;	0.244901193810643;	0.259551108002849;	0.269254680460541;	0.267053437737312;	0.239107157071492;	0.248703511032706;	0.259063843568348;	0.268720598897019;	0.278146421026929;	0.289257683616065;	0.297871454122925;	0.309788756329813;	0.316214755797804;	0.327799296069476;	0.340934579115336;	0.355145327345070;	0.366308521992518;	0.354393241257715;	0.362358286434062;	0.367254467983581;	0.382426311344165;	0.391626023749389;	0.389223041080066;	0.398447928803908;	0.406810479045996;	0.428059727026078;	0.425937661387521;	0.443645879679238;	0.442741974323453;	0.441346738009793;	0.566006299210702;	0.676596136782872;	0.809885113959665
