0.252206551846198;	0.004058800311885;	0.002863927869039;	0.004862167065360;	0.381848729090155;	0.398693922272491;	0.041579939922100;	0.004321768778968;	0.004584206117330;	0.004060708001823;	0.004305467536080;	0.003931406774262;	0.004141308369684;	0.022417108796049;	0.024058519218932;	0.025608762487227;	0.023845341290058;	0.024663213521813;	0.026325961911538;	0.027646758117654;	0.027460090239523;	0.025696409253834;	0.025667701976284;	0.026475358153488;	0.027407872040463;	0.028348127360778;	0.029423091910121;	0.030028824883319;	0.031226311193701;	0.031682842054375;	0.032968816441195;	0.034230965331596;	0.036493710690584;	0.038265271373690;	0.036661563929339;	0.037539357096949;	0.037998964469786;	0.040411910891187;	0.041754545172188;	0.041488489432447;	0.042941677746434;	0.044500649939802;	0.047406390019864;	0.047462185623571;	0.050981133521935;	0.051050797272765;	0.047857916868746;	0.067539918839203;	0.101288601156135;	0.196723042006636
0.252206551846198;	0.004058800311885;	0.002863927869039;	0.004862167065360;	0.381848729090155;	0.398693922272491;	0.041579939922100;	0.004321768778968;	0.004584206117330;	0.004060708001823;	0.004305467536080;	0.003931406774262;	0.004141308369684;	0.022417108796049;	0.024058519218932;	0.025608762487227;	0.023845341290058;	0.024663213521813;	0.026325961911538;	0.027646758117654;	0.027460090239523;	0.025696409253834;	0.025667701976284;	0.026475358153488;	0.027407872040463;	0.028348127360778;	0.029423091910121;	0.030028824883319;	0.031226311193701;	0.031682842054375;	0.032968816441195;	0.034230965331596;	0.036493710690584;	0.038265271373690;	0.036661563929339;	0.037539357096949;	0.037998964469786;	0.040411910891187;	0.041754545172188;	0.041488489432447;	0.042941677746434;	0.044500649939802;	0.047406390019864;	0.047462185623571;	0.050981133521935;	0.051050797272765;	0.047857916868746;	0.067539918839203;	0.101288601156135;	0.271445957624798
0.252206551846198;	0.004058800311885;	0.002863927869039;	0.004862167065360;	0.381848729090155;	0.398693922272491;	0.041579939922100;	0.004321768778968;	0.004584206117330;	0.004060708001823;	0.004305467536080;	0.003931406774262;	0.004141308369684;	0.022417108796049;	0.024058519218932;	0.025608762487227;	0.023845341290058;	0.024663213521813;	0.026325961911538;	0.027646758117654;	0.027460090239523;	0.025696409253834;	0.025667701976284;	0.026475358153488;	0.027407872040463;	0.028402259605223;	0.029603134784386;	0.030358664037453;	0.031735881703535;	0.032382202341228;	0.033887956433117;	0.035397351110044;	0.037902058494552;	0.039920891953842;	0.038458419356800;	0.039594355442427;	0.040309901057945;	0.043086376437640;	0.044776709294171;	0.044804206913033;	0.046681088297131;	0.048704608670998;	0.052345573862211;	0.052870620311976;	0.057314543323049;	0.058162318534617;	0.055792742770416;	0.080183625561395;	0.120021534096781;	0.308644728054046
0.262702472091123;	0.011581544382908;	0.015342536383832;	0.012943285500885;	0.386800620380321;	0.404878131159833;	0.045189680532045;	0.008933409321152;	0.008396287900973;	0.008691238573983;	0.008198746470076;	0.008463491571219;	0.008181449872189;	0.023970087119088;	0.025832429941913;	0.027561184388076;	0.025614211043069;	0.026705701129955;	0.028621082580730;	0.030148955221636;	0.030037520817648;	0.028084026909302;	0.028304381490594;	0.029385604073398;	0.030602321173522;	0.031894112510697;	0.033435808137023;	0.034521810503045;	0.036317694090850;	0.037327294611663;	0.039333897967183;	0.041445153477253;	0.044611783863778;	0.047302988324505;	0.046080908838272;	0.047945469212102;	0.049392227398309;	0.053338258021342;	0.056201020950336;	0.057230372754577;	0.060586704475990;	0.064274064226809;	0.070470393938939;	0.072466576355046;	0.079618205591410;	0.081588984630900;	0.079611161610154;	0.111319807449394;	0.160925602112064;	0.343067686020931
0.341341681806937;	0.023054866984497;	0.034166722775354;	0.026144509278926;	0.394507970751558;	0.414075928089955;	0.050913716888545;	0.018287285557890;	0.015124792479316;	0.016093532209170;	0.014592151025153;	0.016018811521075;	0.015074865092373;	0.028000942784691;	0.030374698212226;	0.032518476291433;	0.030109447326633;	0.031809071767578;	0.034305872542988;	0.036310745145296;	0.036381372355431;	0.033967047098725;	0.034721719229099;	0.036403137509912;	0.038252484125139;	0.040185825072706;	0.042453243731584;	0.044206917339856;	0.046848132444188;	0.048598487534613;	0.051647810145294;	0.054856358690775;	0.059370016598013;	0.063309084325459;	0.062322856473295;	0.065263182015626;	0.067570467779436;	0.072964984172829;	0.076914203498463;	0.078185729208940;	0.081995334822867;	0.085982128445549;	0.093103139006325;	0.094422279368380;	0.102168763412925;	0.103565245551085;	0.101010234146602;	0.136818022514245;	0.191471649797001;	0.380046729734952
0.429934395032436;	0.041280931007972;	0.060562153591884;	0.046399867761630;	0.407920765887007;	0.428323750343736;	0.059896667335887;	0.030966000382220;	0.028257923898080;	0.029463010636548;	0.027234620579137;	0.026399201172286;	0.024447876350021;	0.035564651628094;	0.038789669318371;	0.041633872353604;	0.038282795987362;	0.040890466990910;	0.044298418475194;	0.047045120403432;	0.047385668941257;	0.044124866169224;	0.045552880679381;	0.048011371840111;	0.050675516167048;	0.053405381721336;	0.056586571141836;	0.059059376710591;	0.062586398081711;	0.065034959101737;	0.069102379480813;	0.072951750210429;	0.078457406643879;	0.083027558066537;	0.081472937644672;	0.084630833244886;	0.086753347483597;	0.092632921936379;	0.097069857898079;	0.098261958317990;	0.102253088485980;	0.106525101423082;	0.114770132257637;	0.115947419464054;	0.124793868808021;	0.126057134547467;	0.123738860974725;	0.163523856179048;	0.222872597096377;	0.419890425248834
0.515968890956000;	0.142174370325420;	0.092546493900395;	0.076594332098108;	0.427612836927601;	0.448732435393014;	0.073688664896045;	0.049355082003085;	0.043338742507698;	0.048520596674870;	0.045543924863062;	0.046544604836450;	0.044547975759361;	0.045982150751488;	0.050170768825609;	0.053767983455438;	0.050282100386706;	0.053802914312800;	0.058192757475664;	0.061708814044611;	0.062248910988818;	0.057720762051733;	0.059611708445345;	0.062666537874275;	0.065965820853914;	0.069275289886441;	0.073157168620980;	0.076070805829827;	0.080201481037241;	0.083112760470384;	0.088004524369300;	0.092227902951943;	0.098740058916109;	0.104049033907933;	0.102301205195279;	0.106007386677555;	0.107615091490217;	0.114314700519199;	0.119596962788477;	0.121023836144657;	0.125417654165068;	0.130205344951955;	0.139825455425292;	0.141003689947871;	0.151105040316141;	0.152212190043994;	0.150468908491901;	0.193700617679662;	0.257394396348291;	0.463573096277076
0.582914839810552;	0.348413443518348;	0.259006494208492;	0.110397808855581;	0.456374718401052;	0.475499708341081;	0.093506498599203;	0.074085011353454;	0.067691723350812;	0.073727484338922;	0.068757322126439;	0.067581068471306;	0.064425868530231;	0.071437631016928;	0.077758265114005;	0.083571167905178;	0.064775271376546;	0.069232965091711;	0.074741225631539;	0.079248840431494;	0.079833421644459;	0.073792641347486;	0.076037921755184;	0.079650159478111;	0.083611799364012;	0.087623575892605;	0.092501659118616;	0.096177097248039;	0.101290282142883;	0.105118910544635;	0.111382643653921;	0.116267418485691;	0.124300648121371;	0.130707591143370;	0.129247253270317;	0.133738158572468;	0.132710785429940;	0.140364463088607;	0.146760049183427;	0.148594071131768;	0.153479229274134;	0.158939734154434;	0.170147279445048;	0.171521892856145;	0.183108067057521;	0.184026802881071;	0.183309896693713;	0.229488018450976;	0.297572392511591;	0.512099944417117
0.625094718484602;	0.468786193383822;	0.455753052510796;	0.280564774135641;	0.487447612459028;	0.509839374006492;	0.119693525645217;	0.105441367931301;	0.094427928948668;	0.104037011615355;	0.096829286713833;	0.100917253931477;	0.095069720351373;	0.092296009262195;	0.099621377802885;	0.106210499239947;	0.099538502523807;	0.104725860748967;	0.112543341157835;	0.118796229482951;	0.103097546665099;	0.096079484905422;	0.099228192338844;	0.104127716292657;	0.109485392937882;	0.114892749667411;	0.121742117816092;	0.126856012128803;	0.133628718739525;	0.139010406749107;	0.147341578086803;	0.153005864229142;	0.163247599927145;	0.170944020722887;	0.170230168373597;	0.175506145134421;	0.166084801559296;	0.174894443509284;	0.182792058966008;	0.185213196513806;	0.190686111873676;	0.196992918572197;	0.210005854215629;	0.211755099935276;	0.225023580948881;	0.225466960170002;	0.226113950154537;	0.274517572079304;	0.347093357710262;	0.566823405919768
0.650586435116920;	0.543666511587297;	0.548585144018240;	0.418678616000203;	0.741116530419967;	0.545345597795995;	0.153711936930293;	0.143467935198313;	0.131613895468395;	0.141466134385235;	0.132763257930670;	0.132817679983201;	0.124841043675439;	0.129353431680446;	0.138455909109618;	0.144095547332990;	0.127989805152263;	0.133989720409610;	0.143444078964782;	0.151120187061327;	0.149488472858715;	0.141567496491189;	0.144763068979190;	0.150764898980611;	0.157077140895117;	0.163333964818599;	0.172311668248662;	0.178388565449553;	0.186412813701287;	0.192894632965133;	0.202926090406650;	0.208556371333539;	0.220768271180114;	0.229008325275872;	0.228600873608493;	0.233914376587226;	0.214921424502922;	0.224897564678752;	0.234623624346799;	0.237598473462623;	0.243625427972547;	0.250844390486094;	0.265777152744093;	0.268049487123029;	0.283102146762295;	0.282453794445208;	0.284665397067518;	0.334409515184331;	0.411537974301613;	0.629182389077840
