0.154347213239153;	0.104264993929711;	0.061127665591220;	0.054261927481764
0.159665116588849;	0.108751450885924;	0.063828696950109;	0.056384167112023
0.168201867596033;	0.115946424099232;	0.068159917665420;	0.059788967926302
0.177435070632892;	0.123379665410527;	0.072612451828106;	0.063372982331851
0.192029103996773;	0.135356948240317;	0.081452001144928;	0.096067191352832
0.202994907208902;	0.143396598226718;	0.086239193128887;	0.100489403938074
0.222651339784431;	0.166391167310159;	0.120207482042155;	0.114301032375170
0.236880408323771;	0.177357576337036;	0.127115886427684;	0.120939369161369
0.251833351353453;	0.188541545196726;	0.134338672476971;	0.128309285980748
0.267468927358746;	0.200268971926333;	0.142218426437482;	0.136691776998563
0.285936722469148;	0.215065352909359;	0.152350443445330;	0.147252178067999
0.304706181396836;	0.229928029177503;	0.163089888434922;	0.159042522532799
0.326777790603892;	0.248585484519824;	0.176835333855494;	0.173521518392242
0.348596937933822;	0.266884574598172;	0.190935789576014;	0.189197331575789
0.373766564832069;	0.289311200571435;	0.208173202955118;	0.207867469032631
0.400393488060286;	0.312927512299136;	0.226974383428694;	0.228987541547873
0.426898903192831;	0.337167014178880;	0.247099118515058;	0.252307973551113
0.456857374597601;	0.365684037962550;	0.270900557183186;	0.278868794615878
0.488273389024643;	0.396004848686151;	0.297319589526728;	0.308634057878497
0.519251232358390;	0.426510531759224;	0.325113542108365;	0.340066012166014
0.550283789211731;	0.458076897168023;	0.354664888904000;	0.373355152422820
0.582417625003477;	0.492474571312574;	0.387853787986662;	0.409663192408572
0.615563292376212;	0.528184815290681;	0.423430735617758;	0.448161033389657
0.648447067154390;	0.564156693501488;	0.460341592218252;	0.488429160164074
0.681399789102629;	0.600853007625150;	0.499101311402073;	0.530124991711026
0.713175192571459;	0.637090928269259;	0.539256582589705;	0.570730268228359
0.743466109530320;	0.672314410414627;	0.579564133210915;	0.610696493422876
0.773129916833049;	0.707845311603519;	0.620734457385501;	0.651126018034355
0.801755890192530;	0.742390318034776;	0.661738688883793;	0.690841122262663
0.827937722096276;	0.774160490508956;	0.700073966828979;	0.728241932648772
0.852810493262210;	0.805203455510219;	0.737882152163483;	0.764387393147958
0.875270468819759;	0.833561965512665;	0.773402601214424;	0.798701352671698
0.895550722612760;	0.859378017998104;	0.806355996088678;	0.829126128757136
0.913588421625572;	0.882678383640593;	0.836710005441722;	0.857068816441348
0.929387484745419;	0.903377875600231;	0.864171198509153;	0.882307623364048
0.942940645077284;	0.921362053664750;	0.888400910365560;	0.904291493254991
0.954481167726408;	0.936869941834351;	0.909639108171214;	0.923362474267619
0.964091122427934;	0.949915687886665;	0.927780393636266;	0.939325180455815
0.972083663425781;	0.960828615497804;	0.943118204799339;	0.952724577408029
0.978509916379740;	0.969663301783842;	0.955748497282261;	0.963498428139436
0.983749674683287;	0.976934492674853;	0.966118828343047;	0.972299391390609
0.987759429125590;	0.982554485239206;	0.974204203285428;	0.978709412890659
0.990944787168853;	0.987045740011969;	0.980693970185823;	0.984062751845627
0.993434413165098;	0.990545516478713;	0.985788317224625;	0.988347564453627
0.995314332609096;	0.993208577195631;	0.989707704133481;	0.991577135810868
0.996718192280644;	0.995205603878084;	0.992676868570408;	0.994036168422605
0.997753114297840;	0.996695879398016;	0.994893927444337;	0.995861008574364
0.998497004170247;	0.997775983251543;	0.996537589939205;	0.997198031436221
0.999018311356483;	0.998532691364004;	0.997690954486961;	0.998188284030606
0.999364090465890;	0.999043907922862;	0.998483727633089;	0.998793872553682
0.999597383546133;	0.999389444030166;	0.999019994446257;	0.999223927934715
0.999753160156864;	0.999621925557416;	0.999385247420709;	0.999519588977653
0.999854583887416;	0.999774276479377;	0.999626708580316;	0.999718776160471
0.999916501728903;	0.999869190680909;	0.999780526446106;	0.999833673764834
0.999954633107287;	0.999927934074448;	0.999876713401714;	0.999908999923688
0.999976585257073;	0.999962290177032;	0.999933932308880;	0.999952111900596
0.999988968112756;	0.999981974889242;	0.999967426237758;	0.999977363836839
0.999995457546674;	0.999992378966667;	0.999985544939296;	0.999991596330239
0.999998385110900;	0.999997264234456;	0.999994696286681;	0.999997115724140
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
