0.347206099900747;	0.000000000000000;	0.000000000000000;	0.050719035438049;	0.037352512367977;	0.085281680737279;	0.112978704551062;	0.076470484611402;	0.016894288190427;	0.016623698050634;	0.016054706372589;	0.016078344626578;	0.015854173262046;	0.015817845917202;	0.015995494825069;	0.016767676521850;	0.017369900404805;	0.017952211672859;	0.019043641990043;	0.020642708638935;	0.022485947680586;	0.024379312696785;	0.024935737769486;	0.026947945486970;	0.029588607712385;	0.032180093376893;	0.034250388424268;	0.036913518326068;	0.037001703487240;	0.039870326759757;	0.043310799589766;	0.045911160872301;	0.048862336520682;	0.052437797648297;	0.055982473145758;	0.059613045366633;	0.063182804137160;	0.066162125365812;	0.069110778214401;	0.070672155361867;	0.073718929549124;	0.076174722138886;	0.078017822019219;	0.080524348882628;	0.082713760967977;	0.086434486465399;	0.091224435552216;	0.094712836951234;	0.099608705990706;	0.102021786061526;	0.106037010003294;	0.110990176429554;	0.118710645199306;	0.125809240184819;	0.133697635289020;	0.145287569565157;	0.158049181358251;	0.187107928770053;	0.216779789724471;	0.037868765464254
0.347206099900747;	0.000000000000000;	0.000000000000000;	0.050719035438049;	0.037352512367977;	0.085281680737279;	0.112978704551062;	0.076470484611402;	0.016894288190427;	0.016623698050634;	0.016054706372589;	0.016078344626578;	0.015854173262046;	0.015817845917202;	0.015995494825069;	0.016767676521850;	0.017369900404805;	0.017952211672859;	0.019043641990043;	0.020642708638935;	0.022485947680586;	0.024379312696785;	0.024935737769486;	0.026947945486970;	0.029588607712385;	0.032180093376893;	0.034250388424268;	0.036913518326068;	0.037001703487240;	0.039870326759757;	0.043310799589766;	0.045911160872301;	0.048862336520682;	0.052437797648297;	0.055982473145758;	0.059613045366633;	0.063182804137160;	0.066162125365812;	0.069110778214401;	0.070672155361867;	0.073718929549124;	0.076174722138886;	0.078017822019219;	0.080524348882628;	0.082713760967977;	0.086434486465399;	0.091224435552216;	0.094712836951234;	0.099608705990706;	0.102021786061526;	0.106037010003294;	0.110990176429554;	0.118710645199306;	0.125809240184819;	0.133697635289020;	0.145287569565157;	0.158049181358251;	0.187107928770053;	0.216779789724471;	0.037868765464254
0.347206099900747;	0.000000000000000;	0.000000000000000;	0.050719035438049;	0.037352512367977;	0.085281680737279;	0.112978704551062;	0.076470484611402;	0.016894288190427;	0.016623698050634;	0.016054706372589;	0.016078344626578;	0.015854173262046;	0.015817845917202;	0.015995494825069;	0.016767676521850;	0.017369900404805;	0.017952211672859;	0.019043641990043;	0.020642708638935;	0.022485947680586;	0.024379312696785;	0.024935737769486;	0.026947945486970;	0.029588607712385;	0.032180093376893;	0.034250388424268;	0.036913518326068;	0.037001703487240;	0.039870326759757;	0.043310799589766;	0.045911160872301;	0.048862336520682;	0.052437797648297;	0.055982473145758;	0.059613045366633;	0.063182804137160;	0.066162125365812;	0.069110778214401;	0.070672155361867;	0.073718929549124;	0.076174722138886;	0.078017822019219;	0.080524348882628;	0.082713760967977;	0.086434486465399;	0.091224435552216;	0.094712836951234;	0.099608705990706;	0.102021786061526;	0.106037010003294;	0.110990176429554;	0.118710645199306;	0.125809240184819;	0.133697635289020;	0.145287569565157;	0.158049181358251;	0.187107928770053;	0.216779789724471;	0.037868765464254
0.347206099900747;	0.000000000000000;	0.000000000000000;	0.050719035438049;	0.037352512367977;	0.085281680737279;	0.112978704551062;	0.076470484611402;	0.016894288190427;	0.016623698050634;	0.016054706372589;	0.016078344626578;	0.015854173262046;	0.015817845917202;	0.015995494825069;	0.016767676521850;	0.017369900404805;	0.017952211672859;	0.019043641990043;	0.020642708638935;	0.022485947680586;	0.024379312696785;	0.024935737769486;	0.026947945486970;	0.029588607712385;	0.032180093376893;	0.034250388424268;	0.036913518326068;	0.037001703487240;	0.039870326759757;	0.043310799589766;	0.045911160872301;	0.048862336520682;	0.052437797648297;	0.055982473145758;	0.059613045366633;	0.063182804137160;	0.066162125365812;	0.069110778214401;	0.070672155361867;	0.073718929549124;	0.076174722138886;	0.078017822019219;	0.080524348882628;	0.082713760967977;	0.086434486465399;	0.091224435552216;	0.094712836951234;	0.099608705990706;	0.102021786061526;	0.106037010003294;	0.110990176429554;	0.118710645199306;	0.125809240184819;	0.133697635289020;	0.145287569565157;	0.158049181358251;	0.187107928770053;	0.216779789724471;	0.040745931875047
0.347206099900747;	0.000000000000000;	0.000000000000000;	0.050719035438049;	0.037352512367977;	0.085281680737279;	0.112978704551062;	0.076470484611402;	0.016894288190427;	0.016623698050634;	0.016054706372589;	0.016078344626578;	0.015854173262046;	0.015817845917202;	0.015995494825069;	0.016767676521850;	0.017369900404805;	0.017952211672859;	0.019043641990043;	0.020642708638935;	0.022485947680586;	0.024379312696785;	0.024935737769486;	0.026947945486970;	0.029588607712385;	0.032180093376893;	0.034250388424268;	0.036913518326068;	0.037001703487240;	0.039870326759757;	0.043310799589766;	0.045911160872301;	0.048862336520682;	0.052437797648297;	0.056021585017445;	0.059779158050301;	0.063484221318338;	0.066584027056424;	0.069619116213702;	0.071243433578184;	0.074355335241074;	0.076868899322709;	0.078770027618673;	0.081333255244284;	0.083570361704287;	0.087350915213242;	0.092204044630014;	0.095756255284691;	0.100714087384017;	0.103175286192993;	0.107261953649022;	0.112286691936413;	0.120077563263861;	0.127249341006378;	0.135212637554500;	0.146880248536814;	0.159720662004485;	0.188861732788871;	0.218622712063184;	0.043555348383677
0.349750351287896;	0.001818679215700;	0.001576005533403;	0.050977463708307;	0.037606638079079;	0.085545998199335;	0.113280518909099;	0.076738906084055;	0.017349896565974;	0.016925320980298;	0.016376992902690;	0.016431061304375;	0.016226268736215;	0.016212821158410;	0.016412885848702;	0.017233491092414;	0.017867016532766;	0.018475859605585;	0.019616942569776;	0.021274616702073;	0.023170164175204;	0.025120701690160;	0.025702766904789;	0.027780196401888;	0.030491859660505;	0.033148060439085;	0.035266586642931;	0.038000788518075;	0.038096496933707;	0.041038566668545;	0.044561368668088;	0.047229036558047;	0.050250086390783;	0.053906353793492;	0.057530505641769;	0.061247688543404;	0.064908167400360;	0.067977641715233;	0.071017800512154;	0.072636182837584;	0.075775391547083;	0.078322141960231;	0.080278190886501;	0.082907315541377;	0.085202759595061;	0.089072089259494;	0.094028900938469;	0.097692819665232;	0.102765822324248;	0.105317411709006;	0.109543534802108;	0.114716718846066;	0.122660691384183;	0.129991878852699;	0.138113165881102;	0.149935266971337;	0.162919000129647;	0.192238209427702;	0.222162473109562;	0.045945300691317
0.352321871506415;	0.003667962226843;	0.003010589998917;	0.057100072477180;	0.046204498435106;	0.086337208815570;	0.114105976647916;	0.077416345038748;	0.018110527620646;	0.017879557787767;	0.016988499816083;	0.017057694266759;	0.016855535784288;	0.016842840346943;	0.017044420251181;	0.017908302170952;	0.018557873892775;	0.019179181870783;	0.020366496218638;	0.022080831575441;	0.024022630134253;	0.026029519755916;	0.026634286478166;	0.028783323775821;	0.031575564880519;	0.034306884867764;	0.036481109078215;	0.039302855510856;	0.039415321225993;	0.042452332871391;	0.046083307066579;	0.048848158443858;	0.051973543626857;	0.055751010637192;	0.059513814001673;	0.063400882548550;	0.067224374943268;	0.070439152950344;	0.073612925336795;	0.075306185627483;	0.078562334056391;	0.081215566541289;	0.083302390710387;	0.086064625493064;	0.088460236314730;	0.092467466144786;	0.097580635060137;	0.101398891932808;	0.106619413968281;	0.109250096465654;	0.113629515044754;	0.118962782930931;	0.127081154840086;	0.134586653488234;	0.142879329822313;	0.154870779272821;	0.168006019402102;	0.197590003793165;	0.227771679828898;	0.048132470535642
0.358365839689445;	0.007880069042837;	0.006533649300568;	0.058968733234056;	0.052973767497230;	0.097982691222021;	0.116986439496037;	0.078568495092147;	0.019431699073825;	0.019239975926893;	0.018740492489604;	0.018988068546123;	0.018333959112510;	0.018118246772061;	0.018342230297347;	0.019338211784068;	0.020035765276276;	0.020694144982788;	0.021984361774264;	0.023820887530477;	0.025856642454361;	0.027975588148494;	0.028616068700308;	0.030899026514634;	0.033839660092262;	0.036701942249322;	0.038958195829096;	0.041922587839532;	0.042033732674053;	0.045217451303111;	0.049014225951410;	0.051922531028623;	0.055198045870002;	0.059147091524453;	0.063074325648949;	0.067121510304300;	0.071106232364329;	0.074475279736005;	0.077808202832515;	0.079568341728797;	0.082964327976720;	0.085737954396892;	0.087981368136077;	0.090908591508944;	0.093418334939985;	0.097597531279040;	0.102913587030170;	0.106927490535255;	0.112351358445512;	0.115064568950802;	0.119639055219142;	0.125178390051117;	0.133540472077246;	0.141274439460292;	0.149788434754432;	0.161994592582013;	0.175302346836764;	0.205299906789375;	0.235894398520933;	0.050465662509605
0.365552146276807;	0.014619132479899;	0.011233555268122;	0.066950769632259;	0.064947822099869;	0.104528861741199;	0.133249732664119;	0.093745068580961;	0.039151314875987;	0.021373044042701;	0.020743894667711;	0.021389788244459;	0.021048400462070;	0.020698583601636;	0.020987901831813;	0.021480720366410;	0.022228006846057;	0.022926287996856;	0.024425768503649;	0.026435532149456;	0.028596799274483;	0.030872462540560;	0.031565758520185;	0.034045246033900;	0.037205911379444;	0.040261740466534;	0.042630638663346;	0.045799428608318;	0.045906756264109;	0.049295303717488;	0.053320950598312;	0.056431454011741;	0.059913671525477;	0.064090716669955;	0.068235238962894;	0.072493380131756;	0.076686963654450;	0.080252688079551;	0.083791676742511;	0.085624389404414;	0.089205526971852;	0.092128083594963;	0.094567018912150;	0.097711021770037;	0.100365307262688;	0.104763703167935;	0.110342885693819;	0.114599872374423;	0.120301686935335;	0.123073092245450;	0.127877326221684;	0.133660679429786;	0.142343160902083;	0.150351777037677;	0.159125406980402;	0.171576788284624;	0.185047222478002;	0.215650976800395;	0.246868939696001;	0.052916667429662
0.375848927023368;	0.027494070152372;	0.021009829433739;	0.075060286415921;	0.078072066241760;	0.116520473611018;	0.147407915693754;	0.119441146198452;	0.070798537595898;	0.056360776302014;	0.060372186977884;	0.025325476648699;	0.024614889770257;	0.024604488148089;	0.024934431627141;	0.025801781772191;	0.026695241660018;	0.027528136289738;	0.028036134204657;	0.030283331843429;	0.032605967659366;	0.035067194466705;	0.035811169500296;	0.038543476914853;	0.041991373225780;	0.045294566039595;	0.047786743473959;	0.051212327121784;	0.051298243019646;	0.054940750712189;	0.059249470541574;	0.062617826390487;	0.066363937456438;	0.070824187417158;	0.075240215629113;	0.079764442337216;	0.084223913399827;	0.088041421428801;	0.091846615994698;	0.093763191639994;	0.097589877910890;	0.100691752532121;	0.103363950292825;	0.106781298573319;	0.109611570018128;	0.114275236826115;	0.120179375552919;	0.124720425260504;	0.130789974200306;	0.133482600819774;	0.138534660275526;	0.144585795315049;	0.153672758459482;	0.161992609236583;	0.171052230820423;	0.183764631878730;	0.197354903075081;	0.228803180248499;	0.260911003899862;	0.055605735353503
