0.285604913889443;	0.000000000000000;	0.000000000000000;	0.043826962117257;	0.035663520646873;	0.123433536688566;	0.187426911812807;	0.160852655134841;	0.017124118346415;	0.016879925725807;	0.016315860188212;	0.016212189853262;	0.015855416215215;	0.015880152602006;	0.015993696277945;	0.016928516714850;	0.017376323397619;	0.017692835300069;	0.018682815221139;	0.020104131561507;	0.021579548079519;	0.023061932196953;	0.023538724189389;	0.025382675716693;	0.027419765862494;	0.029333454975132;	0.031012363202480;	0.033283331501736;	0.033429833988690;	0.035921960488004;	0.039019589556981;	0.041216632155502;	0.043617839438785;	0.046945824901680;	0.050131634640470;	0.053317023002843;	0.056361164531469;	0.058908959349434;	0.061402496815865;	0.062501294365800;	0.063986700880207;	0.066028112246311;	0.068685858717772;	0.071067400211484;	0.073107561658166;	0.076405167754376;	0.080731144273801;	0.085110590389002;	0.087910140409289;	0.089690180933327;	0.094596249910468;	0.100080332543709;	0.105239305323774;	0.111958108879973;	0.119507791901648;	0.130413244499028;	0.145449030981088;	0.165331770071606;	0.181720344523582;	0.138729669599700
0.285604913889443;	0.000000000000000;	0.000000000000000;	0.043826962117257;	0.035663520646873;	0.123433536688566;	0.187426911812807;	0.160852655134841;	0.017124118346415;	0.016879925725807;	0.016315860188212;	0.016212189853262;	0.015855416215215;	0.015880152602006;	0.015993696277945;	0.016928516714850;	0.017376323397619;	0.017692835300069;	0.018682815221139;	0.020104131561507;	0.021579548079519;	0.023061932196953;	0.023538724189389;	0.025382675716693;	0.027419765862494;	0.029333454975132;	0.031012363202480;	0.033283331501736;	0.033429833988690;	0.035921960488004;	0.039019589556981;	0.041216632155502;	0.043617839438785;	0.046945824901680;	0.050131634640470;	0.053317023002843;	0.056361164531469;	0.058908959349434;	0.061402496815865;	0.062501294365800;	0.063986700880207;	0.066028112246311;	0.068685858717772;	0.071067400211484;	0.073107561658166;	0.076405167754376;	0.080731144273801;	0.085110590389002;	0.087910140409289;	0.089690180933327;	0.094596249910468;	0.100080332543709;	0.105239305323774;	0.111958108879973;	0.119507791901648;	0.130413244499028;	0.145449030981088;	0.165331770071606;	0.181720344523582;	0.138729669599700
0.285604913889443;	0.000000000000000;	0.000000000000000;	0.043826962117257;	0.035663520646873;	0.123433536688566;	0.187426911812807;	0.160852655134841;	0.017124118346415;	0.016879925725807;	0.016315860188212;	0.016212189853262;	0.015855416215215;	0.015880152602006;	0.015993696277945;	0.016928516714850;	0.017376323397619;	0.017692835300069;	0.018682815221139;	0.020104131561507;	0.021579548079519;	0.023061932196953;	0.023538724189389;	0.025382675716693;	0.027419765862494;	0.029333454975132;	0.031012363202480;	0.033283331501736;	0.033429833988690;	0.035921960488004;	0.039019589556981;	0.041216632155502;	0.043617839438785;	0.046945824901680;	0.050131634640470;	0.053317023002843;	0.056361164531469;	0.058908959349434;	0.061402496815865;	0.062501294365800;	0.063986700880207;	0.066028112246311;	0.068685858717772;	0.071067400211484;	0.073107561658166;	0.076405167754376;	0.080731144273801;	0.085110590389002;	0.087910140409289;	0.089690180933327;	0.094596249910468;	0.100080332543709;	0.105239305323774;	0.111958108879973;	0.119507791901648;	0.130413244499028;	0.145449030981088;	0.165331770071606;	0.181720344523582;	0.138729669599700
0.285604913889443;	0.000000000000000;	0.000000000000000;	0.043826962117257;	0.035663520646873;	0.123433536688566;	0.187426911812807;	0.160852655134841;	0.017124118346415;	0.016879925725807;	0.016315860188212;	0.016212189853262;	0.015855416215215;	0.015880152602006;	0.015993696277945;	0.016928516714850;	0.017376323397619;	0.017692835300069;	0.018682815221139;	0.020104131561507;	0.021579548079519;	0.023061932196953;	0.023538724189389;	0.025382675716693;	0.027419765862494;	0.029333454975132;	0.031012363202480;	0.033283331501736;	0.033429833988690;	0.035921960488004;	0.039019589556981;	0.041216632155502;	0.043617839438785;	0.046945824901680;	0.050131634640470;	0.053317023002843;	0.056361164531469;	0.058908959349434;	0.061402496815865;	0.062501294365800;	0.063986700880207;	0.066028112246311;	0.068685858717772;	0.071067400211484;	0.073107561658166;	0.076405167754376;	0.080731144273801;	0.085110590389002;	0.087910140409289;	0.089690180933327;	0.094596249910468;	0.100080332543709;	0.105239305323774;	0.111958108879973;	0.119507791901648;	0.130413244499028;	0.145449030981088;	0.165331770071606;	0.181720344523582;	0.138729669599700
0.285604913889443;	0.000000000000000;	0.000000000000000;	0.043826962117257;	0.035663520646873;	0.123433536688566;	0.187426911812807;	0.160852655134841;	0.017124118346415;	0.016879925725807;	0.016315860188212;	0.016212189853262;	0.015855416215215;	0.015880152602006;	0.015993696277945;	0.016928516714850;	0.017376323397619;	0.017692835300069;	0.018682815221139;	0.020104131561507;	0.021579548079519;	0.023061932196953;	0.023538724189389;	0.025382675716693;	0.027419765862494;	0.029333454975132;	0.031012363202480;	0.033283331501736;	0.033429833988690;	0.035921960488004;	0.039019589556981;	0.041216632155502;	0.043617839438785;	0.046945824901680;	0.050131634640470;	0.053317023002843;	0.056361164531469;	0.058908959349434;	0.061402496815865;	0.062501294365800;	0.063986700880207;	0.066028112246311;	0.068685858717772;	0.071067400211484;	0.073107561658166;	0.076405167754376;	0.080731144273801;	0.085110590389002;	0.087910140409289;	0.089690180933327;	0.094596249910468;	0.100080332543709;	0.105239305323774;	0.111958108879973;	0.119507791901648;	0.130413244499028;	0.145449030981088;	0.165331770071606;	0.181720344523582;	0.138729669599700
0.285604913889443;	0.000000000000000;	0.000000000000000;	0.043826962117257;	0.035663520646873;	0.123433536688566;	0.187426911812807;	0.160852655134841;	0.017124118346415;	0.016879925725807;	0.016315860188212;	0.016212189853262;	0.015855416215215;	0.015880152602006;	0.015993696277945;	0.016928516714850;	0.017376323397619;	0.017692835300069;	0.018682815221139;	0.020104131561507;	0.021579548079519;	0.023061932196953;	0.023538724189389;	0.025382675716693;	0.027419765862494;	0.029333454975132;	0.031012363202480;	0.033283331501736;	0.033429833988690;	0.035921960488004;	0.039019589556981;	0.041216632155502;	0.043617839438785;	0.046945824901680;	0.050131634640470;	0.053317023002843;	0.056361164531469;	0.058908959349434;	0.061402496815865;	0.062501294365800;	0.063986700880207;	0.066028112246311;	0.068685858717772;	0.071067400211484;	0.073107561658166;	0.076405167754376;	0.080731144273801;	0.085110590389002;	0.087910140409289;	0.089690180933327;	0.094596249910468;	0.100080332543709;	0.105239305323774;	0.111958108879973;	0.119507791901648;	0.130413244499028;	0.145449030981088;	0.165331770071606;	0.181720344523582;	0.144276458829300
0.285604913889443;	0.000000000000000;	0.000000000000000;	0.043826962117257;	0.035663520646873;	0.123433536688566;	0.187426911812807;	0.160852655134841;	0.017124118346415;	0.016879925725807;	0.016315860188212;	0.016212189853262;	0.015855416215215;	0.015880152602006;	0.015993696277945;	0.016928516714850;	0.017376323397619;	0.017692835300069;	0.018682815221139;	0.020104131561507;	0.021579548079519;	0.023061932196953;	0.023538724189389;	0.025382675716693;	0.027419765862494;	0.029333454975132;	0.031012363202480;	0.033283331501736;	0.033429833988690;	0.035921960488004;	0.039019589556981;	0.041216632155502;	0.043617840934503;	0.046945828964744;	0.050131641282257;	0.053317031755305;	0.056361174830065;	0.058908970930864;	0.061402509484185;	0.062501307730634;	0.063986715062796;	0.066028127187356;	0.068685874577196;	0.071081193592024;	0.073149590990080;	0.076488205781758;	0.080867113016381;	0.085310569170848;	0.088180299082606;	0.090033351816681;	0.095031522785793;	0.100624776590868;	0.105914252556460;	0.112795170262740;	0.120549079185446;	0.131719098885573;	0.147101188430582;	0.167458493542607;	0.184395198499171;	0.147676809995264
0.285604985574857;	0.000000050694731;	0.000000041968578;	0.043832123886507;	0.035663533141865;	0.123433548178680;	0.187426923712917;	0.160852665051811;	0.030663277956150;	0.016880391578008;	0.016321795910298;	0.016227104085328;	0.015881499118838;	0.015918796720340;	0.016044375560181;	0.016995477840626;	0.017458179372597;	0.017789866135748;	0.018801087223848;	0.020247401737559;	0.021748165920758;	0.023259308923429;	0.023758539545518;	0.025638252813512;	0.027716294827732;	0.029672493388097;	0.031390232748964;	0.033712054556113;	0.033888064479286;	0.036439589087893;	0.039606834999993;	0.041873316487575;	0.044350946436641;	0.047768702006876;	0.051050601980706;	0.054340919244012;	0.057498342497025;	0.060165410933002;	0.062789553500014;	0.063998127504887;	0.065625319530467;	0.067820775777498;	0.070669564607607;	0.073272939437947;	0.075535785700865;	0.079100646281723;	0.083737280516605;	0.088454258873590;	0.091581445619990;	0.093634292362971;	0.098900639310030;	0.104738935078853;	0.110226039085488;	0.117279734127319;	0.125142725902480;	0.136360700766551;	0.151736132305406;	0.172170992127483;	0.189041506540546;	0.156021440331369
0.294154534353782;	0.001407582870187;	0.001182528567265;	0.044412981501503;	0.036286089290607;	0.123945560628843;	0.187899636412091;	0.161259825146311;	0.031239756060952;	0.034849612893267;	0.034725406204447;	0.039767183066024;	0.016362025539610;	0.016464911445202;	0.016613902741144;	0.017628307742918;	0.018127792441007;	0.018491721808407;	0.019573342307262;	0.021099795119826;	0.022667119553122;	0.024257601371834;	0.024802585569119;	0.026782090853133;	0.028972659078362;	0.031036993545713;	0.032832982867059;	0.035270383786095;	0.035482436494578;	0.038154765123375;	0.041462045206162;	0.043862157532689;	0.046478347542395;	0.050054896162960;	0.053492607407892;	0.056938969476593;	0.060251446237223;	0.063062921686566;	0.065831287387330;	0.067087967639775;	0.068783849442988;	0.071036092656536;	0.073968374107790;	0.076630300944136;	0.078896913813307;	0.082461407431571;	0.087129094697334;	0.091873955943742;	0.094979842039747;	0.096915077516937;	0.102192370010065;	0.108079722124559;	0.113658261835949;	0.120857981754223;	0.128917940288987;	0.140408066621367;	0.156165019244489;	0.177224436535456;	0.194753391185876;	0.164782838385665
0.303367555007770;	0.004598666435057;	0.003249587410645;	0.045875794954749;	0.037593844491139;	0.125131878206226;	0.189231907767456;	0.162266524359880;	0.034739806578774;	0.035957949380551;	0.039261625606441;	0.044180259423755;	0.047460496280319;	0.029102760918144;	0.030941909158677;	0.018691543974196;	0.019218501496404;	0.019604716640231;	0.020922778655824;	0.022565987327541;	0.024213142528497;	0.025900637542741;	0.026505417597704;	0.028626725295867;	0.030977313813784;	0.033191019211644;	0.035073936606764;	0.037656346922974;	0.037901801895470;	0.040714183022924;	0.044185176837310;	0.046743898703575;	0.049510393063368;	0.053253215410909;	0.056845633114121;	0.060444316044529;	0.063909174591476;	0.066866530106848;	0.069799575632209;	0.071120029823708;	0.072943144788079;	0.075342553113094;	0.078507039137100;	0.081429976684971;	0.083924130326732;	0.087762055923941;	0.092771098858177;	0.097881936663489;	0.101304381167099;	0.103285060992801;	0.108881731298184;	0.115069075847084;	0.120901544119807;	0.128343555899803;	0.136586926901456;	0.148216218010436;	0.164102166776194;	0.185521437273147;	0.203265047331484;	0.176567249494120
