0.296745113487558;	0.000000000000000;	0.000000000000000;	0.046116666698792;	0.037946606107090;	0.086087712830935;	0.120568837999530;	0.089255590105249;	0.021384339817352;	0.021947791010533;	0.022029797704155;	0.022867740968622;	0.023067145591551;	0.023605463074222;	0.024092798745533;	0.026318223625441;	0.027573495621081;	0.028585925826261;	0.031142189455875;	0.034337135385135;	0.037556310817022;	0.040922534437599;	0.042472661720514;	0.046486998669983;	0.051192611062293;	0.055846896150695;	0.059653792941582;	0.064523790936933;	0.065297719235153;	0.070534015016530;	0.077154447856382;	0.082168059670495;	0.087560441707857;	0.094805429432871;	0.101767566873637;	0.108760591836335;	0.115514545494583;	0.121176353095492;	0.126781503470325;	0.129327607142387;	0.132691303281080;	0.137179332907337;	0.142780492745449;	0.148031320107839;	0.152642262461242;	0.159739011078915;	0.169272200322603;	0.178674451902395;	0.185152572421184;	0.189318799009961;	0.199830253506061;	0.211706674652075;	0.223536918543480;	0.238458512365962;	0.255151903025062;	0.279293966865841;	0.312057925101213;	0.356806421276177;	0.395190278660975;	0.341340579941762
0.296745113487558;	0.000000000000000;	0.000000000000000;	0.046116666698792;	0.037946606107090;	0.086087712830935;	0.120568837999530;	0.089255590105249;	0.021384339817352;	0.021947791010533;	0.022029797704155;	0.022867740968622;	0.023067145591551;	0.023605463074222;	0.024092798745533;	0.026318223625441;	0.027573495621081;	0.028585925826261;	0.031142189455875;	0.034337135385135;	0.037556310817022;	0.040922534437599;	0.042472661720514;	0.046486998669983;	0.051192611062293;	0.055846896150695;	0.059653792941582;	0.064523790936933;	0.065297719235153;	0.070534015016530;	0.077154447856382;	0.082168059670495;	0.087560441707857;	0.094805429432871;	0.101767566873637;	0.108760591836335;	0.115514545494583;	0.121176353095492;	0.126781503470325;	0.129327607142387;	0.132691303281080;	0.137179332907337;	0.142780492745449;	0.148031320107839;	0.152642262461242;	0.159739011078915;	0.169272200322603;	0.178674451902395;	0.185152572421184;	0.189318799009961;	0.199830253506061;	0.211706674652075;	0.223536918543480;	0.238458512365962;	0.255151903025062;	0.279293966865841;	0.312057925101213;	0.356806421276177;	0.395190278660975;	0.390415416433123
0.296745113487558;	0.000000000000000;	0.000000000000000;	0.046116666698792;	0.037946606107090;	0.086087712830935;	0.120568837999530;	0.089255590105249;	0.021384339817352;	0.021947791010533;	0.022029797704155;	0.022867740968622;	0.023067145591551;	0.023605463074222;	0.024092798745533;	0.026318223625441;	0.027573495621081;	0.028585925826261;	0.031142189455875;	0.034337135385135;	0.037556310817022;	0.040922534437599;	0.042472661720514;	0.046486998669983;	0.051192611062293;	0.055846896150695;	0.059653792941582;	0.064523790936933;	0.065297719235153;	0.070534015016530;	0.077154447856382;	0.082168059670495;	0.087560441707857;	0.094805429432871;	0.101767566873637;	0.108760591836335;	0.115514545494583;	0.121176353095492;	0.126781503470325;	0.129327607142387;	0.132691303281080;	0.137179332907337;	0.142780492745449;	0.148324836151652;	0.153346700661020;	0.160888743256519;	0.170884435387279;	0.180738452310803;	0.187612862675521;	0.192103879450995;	0.203000155382687;	0.215276928388564;	0.227520574613397;	0.242882689586520;	0.260040884021615;	0.284675727303320;	0.317952334762226;	0.363230898180246;	0.402230059266526;	0.411187059416892
0.296745113487558;	0.000000000000000;	0.000000000000000;	0.046116666698792;	0.037946606107090;	0.086087712830935;	0.120568837999530;	0.089255590105249;	0.021384339817352;	0.021963201122666;	0.022187173355571;	0.023191237822633;	0.023546143479202;	0.024224144555435;	0.024818248604370;	0.027185649106810;	0.028549665556245;	0.029656429093503;	0.032350735352753;	0.035702462196806;	0.039065758726451;	0.042584697263592;	0.044213995546404;	0.048397920005187;	0.053288186075456;	0.058115195203957;	0.062058758550018;	0.067123407615222;	0.067943822902643;	0.073396187701559;	0.080267325666985;	0.085502476690275;	0.091132714786003;	0.098657671849390;	0.105904203508262;	0.113192523065699;	0.120249918941124;	0.126214244729454;	0.132137562184065;	0.134914762263893;	0.138617589532980;	0.143454599662195;	0.149485794321866;	0.155479905510744;	0.160903974204102;	0.168985399539308;	0.179593416522994;	0.190113289528792;	0.197691372086343;	0.202822722552215;	0.214690794705957;	0.228121368791553;	0.241736159624719;	0.258810373259146;	0.278089733087281;	0.305393909755020;	0.342008759552984;	0.391743847752158;	0.435176028524474;	0.430573758209850
0.311997595150225;	0.010993872239565;	0.009118714065623;	0.049566442683174;	0.040895670776136;	0.088805908975445;	0.123388509032089;	0.091616758437609;	0.024933666303958;	0.024297974200048;	0.024547922396456;	0.025635482651205;	0.026007148957320;	0.026738725571138;	0.027399240741317;	0.030005586189465;	0.031503229749342;	0.032723944312623;	0.035678829619397;	0.039343777948249;	0.042981852648344;	0.046815437946864;	0.048595066665539;	0.053161699306328;	0.058479192319296;	0.063709468230330;	0.067961837777484;	0.073482258150020;	0.074407723458851;	0.080353425541710;	0.087790961168648;	0.093534232588615;	0.099711788501196;	0.107883283164394;	0.115789407895632;	0.123768401592211;	0.131543902167678;	0.138231902956601;	0.144930317771391;	0.148254263394383;	0.152755199607722;	0.158437916541702;	0.165553498812613;	0.172586392631331;	0.178923977603455;	0.188244147020034;	0.200378252628054;	0.212645022661487;	0.222013626862145;	0.228660931185193;	0.242599061202664;	0.257899288523350;	0.272912263348131;	0.291113139586433;	0.310911890154731;	0.338108165542074;	0.374041403951946;	0.423536378053648;	0.466006681852969;	0.451561403878486
0.370266629547701;	0.024747168567631;	0.020555872800600;	0.055956610752399;	0.046511987047360;	0.093833995233999;	0.128593051105967;	0.096036772782477;	0.030328208647149;	0.030783057564566;	0.029393755279627;	0.030840741152370;	0.030708615804300;	0.031623909550519;	0.032387777396119;	0.035428933261066;	0.037136908027845;	0.038530752046814;	0.041955997760436;	0.046165671932237;	0.050242929322063;	0.054601901685465;	0.056628052622700;	0.061854098207596;	0.067910463741894;	0.073832609733675;	0.078572498940812;	0.084850095446146;	0.085934039667442;	0.092680675965542;	0.101045951591536;	0.107646930422298;	0.114731371361208;	0.123966858149782;	0.132947933987650;	0.142046922565314;	0.150987285099982;	0.158839448939941;	0.166791645373180;	0.170853840467143;	0.176377427978314;	0.183058244383410;	0.191427455629920;	0.199478779178575;	0.206322895344099;	0.215955697678703;	0.228478117058032;	0.240910144110201;	0.249812563428337;	0.255139912811657;	0.268295566120382;	0.282853137455074;	0.297238716518188;	0.314899750741427;	0.334180020904746;	0.360980865554132;	0.396765354118385;	0.446985559646178;	0.490038530196137;	0.474271122635472
0.437886298665869;	0.044810746296544;	0.037614257385987;	0.067081725709107;	0.056145542015387;	0.102556261747864;	0.137428651513176;	0.103481990092941;	0.038347123243593;	0.039993306023870;	0.039965220628222;	0.042519910827675;	0.040373929124861;	0.039119155172446;	0.039921579014883;	0.044129131760558;	0.046098090805929;	0.047701105221595;	0.051701106164071;	0.056677773237538;	0.061297855507931;	0.066368005147866;	0.068708996816838;	0.074841738971570;	0.081915200059861;	0.088770983075208;	0.094067121190985;	0.101295495085999;	0.102502932584087;	0.110186282611539;	0.119638126030461;	0.127255674239302;	0.135335366949081;	0.145672042453208;	0.155641199379659;	0.165638469868023;	0.175365860543316;	0.183805262133919;	0.192204622342647;	0.195787714697091;	0.200974799290067;	0.207223180919306;	0.215419511430296;	0.223232814250826;	0.229565541027770;	0.238950009183397;	0.251514860143731;	0.264081230175544;	0.272965983379624;	0.277457644717066;	0.290782979806319;	0.305570544914042;	0.320185895028028;	0.338135687692137;	0.357646995440120;	0.384650178255295;	0.420711670857521;	0.471992957344687;	0.515816905968396;	0.499472267700643
0.507220676325419;	0.106500794600822;	0.059439852712260;	0.084577880253663;	0.071053481455442;	0.115845551473200;	0.150896570480219;	0.114973788356930;	0.051105299268295;	0.051857559439660;	0.052760130341463;	0.056127068549431;	0.056759560670262;	0.054708495766894;	0.056090574583965;	0.055144831470363;	0.057191601252069;	0.058818323547744;	0.064982235274825;	0.070831807447847;	0.075911462415361;	0.081540927153472;	0.084144506871617;	0.091235204721256;	0.099366198476486;	0.107122166467903;	0.112720067288021;	0.120701745509561;	0.121745701712908;	0.130026742946066;	0.140175379642547;	0.148412981145136;	0.156954591297195;	0.167767526462763;	0.178064359835578;	0.188308384726538;	0.198236780132523;	0.206806340886519;	0.215460667008856;	0.218669116838250;	0.223810753702995;	0.230044160633021;	0.238614186946482;	0.246855566004526;	0.253372498183266;	0.263021625925908;	0.276118862859725;	0.289265920966013;	0.298504095602907;	0.301559691857717;	0.315187291781511;	0.330280332188853;	0.345179260886172;	0.363435383081832;	0.383176014697162;	0.410377707344906;	0.446733246104529;	0.499191126945941;	0.543902679252477;	0.527777294109149
0.567678427021899;	0.268458646293573;	0.154134683965667;	0.106123392742078;	0.092855478262464;	0.134552664694866;	0.169629199962007;	0.131321461613132;	0.069056983023394;	0.070567475756079;	0.072108410761073;	0.076190137310343;	0.072915289917793;	0.074397835479844;	0.075578343843987;	0.080234511199982;	0.083578276274565;	0.086519840393983;	0.079488137932208;	0.086141161149351;	0.091531128527094;	0.098906486251922;	0.101551291031511;	0.109432697592970;	0.118455504707237;	0.126923402612450;	0.132546386771846;	0.141111872613472;	0.141532678301725;	0.150196960293905;	0.160863093941206;	0.169680650531381;	0.178788653127411;	0.190238724977348;	0.201123262633812;	0.211957255713495;	0.222500995340785;	0.231666124466474;	0.241003480492848;	0.244171264832041;	0.249571219864463;	0.256003259571630;	0.265181909155456;	0.274054551817414;	0.280907827118015;	0.290913784922787;	0.304671164831934;	0.318519165139435;	0.328228453627234;	0.328380137159485;	0.342421966974140;	0.357949707226107;	0.373284301179519;	0.391996984234816;	0.412112353156567;	0.439653926661291;	0.476447475377414;	0.530318360076086;	0.576106065931552;	0.560095635577654
0.614476850212938;	0.388939044985754;	0.322911643133694;	0.219379932480458;	0.116931866208949;	0.160247383125205;	0.194216711400971;	0.152943071355216;	0.090501635270985;	0.093245483877116;	0.095318151343026;	0.099730098586491;	0.100943675948711;	0.095915689847288;	0.097070468626115;	0.101504620490960;	0.104489841827267;	0.106836056717252;	0.115768723229605;	0.124903734191927;	0.131425573422749;	0.118540938487273;	0.121659210435342;	0.130931679411906;	0.141598837488238;	0.151658724995952;	0.158137215259337;	0.168221861920908;	0.164017732386055;	0.173443646708583;	0.185056096379012;	0.194979792684955;	0.205124456119726;	0.217651304291927;	0.229535407204393;	0.241345263021656;	0.252870769900209;	0.262961697764014;	0.273314974214852;	0.276611333766845;	0.282445810185705;	0.289143840615904;	0.299131544499624;	0.308858782971658;	0.316238934456880;	0.326719403665120;	0.341311884647014;	0.356006993370073;	0.366319365657131;	0.360761206112230;	0.375323058487931;	0.391377717888571;	0.407242345549124;	0.426478818137496;	0.447007925285681;	0.474910797741499;	0.512149401574511;	0.567527140725248;	0.614422523974594;	0.597611181134763
0.646318646397269;	0.476113538414473;	0.429531420641378;	0.360540284623329;	0.273176286615847;	0.186458571958343;	0.226016449052172;	0.181309551799992;	0.119033070667451;	0.122375769811485;	0.123901734712772;	0.129790948387925;	0.126071372385226;	0.126384574059414;	0.126782261401374;	0.137296873949866;	0.138248881413987;	0.141017513074661;	0.137537345427073;	0.147089633209383;	0.153440029588839;	0.163042031119914;	0.167371244969873;	0.178484786340484;	0.191450518102609;	0.203280638884467;	0.209893422890202;	0.220631208299313;	0.197911033018557;	0.208579339409449;	0.221642038044923;	0.233275756311860;	0.244922143913537;	0.258879034254007;	0.272030129233329;	0.285029338035446;	0.297719698499265;	0.308859211713583;	0.320346184525245;	0.323640041473791;	0.329826881994035;	0.336444254837078;	0.347135803342621;	0.357648078347183;	0.365451104230247;	0.376234088364137;	0.391564062390473;	0.406966832228000;	0.417790306876025;	0.401754988697603;	0.416844987725510;	0.433443315320832;	0.449892006685565;	0.469680634254132;	0.490636193553431;	0.518904089893556;	0.556565236790175;	0.613472128059484;	0.661450739946619;	0.641868490249263
0.667106636421610;	0.552103250586347;	0.502024869827700;	0.442665808677529;	0.396518550622010;	0.371010492532582;	0.258631996803260;	0.211389626661599;	0.151815950071712;	0.154745577661747;	0.155606842847166;	0.161507136762354;	0.162758983037478;	0.157824535652131;	0.157509866619951;	0.166046181850483;	0.166683686890959;	0.168705575205895;	0.181700576123939;	0.190346922372385;	0.197072428221483;	0.191695129455132;	0.196571865852309;	0.209230197702416;	0.223933497378889;	0.236262852253773;	0.243200617340975;	0.255075103853002;	0.252303763185393;	0.263248149420426;	0.276922751797177;	0.289580998792371;	0.301989015300199;	0.316602153143813;	0.330256349727612;	0.343706700720141;	0.356859087838337;	0.368366924101337;	0.380347093127578;	0.382827740615667;	0.388776208092404;	0.394206236455152;	0.405058648134608;	0.415865373468524;	0.423594515374985;	0.434228930898773;	0.449842029256988;	0.465506032891013;	0.476444214711912;	0.456798523612619;	0.472283725594050;	0.489292694986177;	0.506241073196980;	0.526443489070049;	0.547661544071269;	0.576101570804796;	0.613914597523333;	0.672018350068371;	0.720740813498830;	0.694979237477479
0.681461740687760;	0.586372007213268;	0.570884653561275;	0.503225955759908;	0.462235843150708;	0.452350407936138;	0.484524180939817;	0.490804862024375;	0.192366858191615;	0.196202628375635;	0.194951703748736;	0.201139952239058;	0.195942704912097;	0.196329462021715;	0.194224752877366;	0.207989712354745;	0.208686486029396;	0.210173419413463;	0.215851851660165;	0.226629260690140;	0.233008890615167;	0.241940380177141;	0.247181194404859;	0.261115914721711;	0.277332366547659;	0.288462149211337;	0.294716725256181;	0.307022006074533;	0.295262324937835;	0.307053542236480;	0.321774690197030;	0.335759428623407;	0.349283377317764;	0.364947554699431;	0.379511202017991;	0.393802754549969;	0.407778334594529;	0.420044160169327;	0.432852914156173;	0.434663611186966;	0.440755975049359;	0.444515412103053;	0.455924160945787;	0.467316909923886;	0.475196463235608;	0.485984112311669;	0.502039561290119;	0.518169967733735;	0.529349414784258;	0.519258101775756;	0.534747279619477;	0.551765740330066;	0.568783043372904;	0.588963491753020;	0.610006515499404;	0.638102248517575;	0.675448740975438;	0.733558738452057;	0.781889993319654;	0.759749616166654
0.694850060470710;	0.605284178467741;	0.595903433082862;	0.566225084436942;	0.520101403282128;	0.506522922216498;	0.541701605566954;	0.537600797056878;	0.469835687754589;	0.252919838437990;	0.253971904256745;	0.247580471417147;	0.245309955353056;	0.238466918074670;	0.234815614950025;	0.249162080819070;	0.248067334061941;	0.248457758320503;	0.262673483640042;	0.275714592536342;	0.280241318451962;	0.285015627543172;	0.290395264457322;	0.305678158791325;	0.323381065165746;	0.337333767287215;	0.342437820532270;	0.355468710819859;	0.350261375416527;	0.362216869294410;	0.377332615797550;	0.392042786380933;	0.406055529026454;	0.422131857325923;	0.436972512462552;	0.451480281877575;	0.465663931409965;	0.478101583412520;	0.491151456080208;	0.491148615286681;	0.496892787437069;	0.499717589501757;	0.511354955149893;	0.522970744773978;	0.530604804370375;	0.541228742478697;	0.557333555728094;	0.573586522245819;	0.584632328663626;	0.577759834710480;	0.593343899712605;	0.610391837186366;	0.627328109837323;	0.647371534750686;	0.668114636837750;	0.695600191734313;	0.732094675623444;	0.788890825616789;	0.835606424490105;	0.820636850923231
0.708175938251452;	0.624414475008846;	0.615029555129245;	0.587149058806109;	0.579989501159063;	0.562290371849182;	0.598739350279689;	0.591304429975149;	0.515554857074161;	0.536581361421359;	0.529056439743154;	0.338456731700522;	0.337245640426659;	0.296679797418348;	0.291937396930516;	0.311206319450763;	0.298937507161149;	0.298217678369953;	0.312780369757245;	0.328356829228157;	0.327476162845287;	0.336542558970828;	0.341633994656285;	0.357994448124464;	0.376911038593163;	0.393117310486005;	0.394582389933855;	0.407906060832189;	0.402617610780159;	0.414886172933761;	0.430432106346862;	0.445864753239485;	0.460383576265097;	0.476814533638972;	0.491893784369905;	0.506571922452433;	0.520904156115400;	0.533467401985463;	0.546667302332977;	0.543796508868774;	0.549293544893933;	0.554585414119133;	0.566295570766015;	0.577933379583885;	0.585057798105318;	0.595332074165316;	0.611145802196246;	0.627134562811676;	0.637763594602536;	0.634226228227581;	0.649293394079437;	0.665700569318924;	0.681900116278437;	0.701008252319865;	0.720598802482909;	0.746447882807333;	0.780761049364144;	0.834592904474276;	0.878294721037291;	0.871888721457702
0.722157141169872;	0.643508018826360;	0.634720703190742;	0.607922913816809;	0.600541730972313;	0.615180001111042;	0.648692574979201;	0.650057357709100;	0.575236882376676;	0.586250644245437;	0.572805678399016;	0.594834537593621;	0.583860753956004;	0.415317574512261;	0.412516659442107;	0.435424783256937;	0.369242626807178;	0.367969087471973;	0.386910608303808;	0.405253880357852;	0.385603036247590;	0.395959533110965;	0.400685670206220;	0.418251547032812;	0.438365232413704;	0.456541573376662;	0.449390304683846;	0.463013302898121;	0.458943544501284;	0.471336478725208;	0.487035110321322;	0.502883035606189;	0.517625597256025;	0.534064113534548;	0.549070575653260;	0.563614385474699;	0.577788277924753;	0.590203278047650;	0.603237667758724;	0.595312370130809;	0.600531137298847;	0.607127783486809;	0.618546781624265;	0.629890438789038;	0.636154187240587;	0.645833090280004;	0.660953918617340;	0.676185358103899;	0.686191176702609;	0.685096678605685;	0.699181227666537;	0.714473198333946;	0.729586763607834;	0.747283964161852;	0.765294858289565;	0.789022315136744;	0.820487654917881;	0.870286786189364;	0.910193531329892;	0.903799261271345
0.736550780263609;	0.663410353516411;	0.654942888351551;	0.629146778824395;	0.623126335338790;	0.635781817918983;	0.669459899541014;	0.700583225829125;	0.638940956178825;	0.650955523331347;	0.633683041736681;	0.643628055702930;	0.627881186083198;	0.642531482457285;	0.631127909552228;	0.643168141848218;	0.508014808277889;	0.506234616959761;	0.525630767665699;	0.545172188643566;	0.467631197084190;	0.480201729989179;	0.483887951940682;	0.502228408423429;	0.522816286371200;	0.541835369498228;	0.513481907041178;	0.527253310541565;	0.523543382476320;	0.536002108594789;	0.551616437660183;	0.567487677611654;	0.582116620952866;	0.598154342413323;	0.612727480644885;	0.626775442579690;	0.640409052244190;	0.652333979336418;	0.664778545492038;	0.647916540976125;	0.652900864305539;	0.660026627718215;	0.670893320659480;	0.681697372321599;	0.686840137513252;	0.695823548283203;	0.709946927151472;	0.724092166253497;	0.733366623549140;	0.734127251201983;	0.747022018946428;	0.760989603357891;	0.774812785366082;	0.790875861274798;	0.807134091686905;	0.828439515145542;	0.856525321746157;	0.900736142963947;	0.935625231988501;	0.926349343691419
