0.459263387580102;	0.000000000000000;	0.000000000000000;	0.083618291293356;	0.068983337043948;	0.094938418126798;	0.116507218305452;	0.080461176036477;	0.044557576033876;	0.046974429851692;	0.048087031708345;	0.050775048641415;	0.052000905595238;	0.053763707038441;	0.055584646622556;	0.060706236441372;	0.064291945739484;	0.067128265831151;	0.072867808841821;	0.080380213842020;	0.088465189439437;	0.096468843265262;	0.099394826774547;	0.108154290204967;	0.118174597584025;	0.127779053305743;	0.136121663616756;	0.146718184237792;	0.147209582804551;	0.158707924914127;	0.172640780921976;	0.182140345670168;	0.192651260259996;	0.206854517967739;	0.220485415428360;	0.234026505276754;	0.246807344600981;	0.257305657552835;	0.267127493242510;	0.272048182659364;	0.279756922479415;	0.288515820933260;	0.298362111280454;	0.307378891472733;	0.314852120469332;	0.328931697465554;	0.345638831939712;	0.361262255726116;	0.373118158343134;	0.380361974558285;	0.398360864018004;	0.418255819328325;	0.437946330688798;	0.461947055426123;	0.488710388842710;	0.526174005089081;	0.572700288227912;	0.620133997178134;	0.657853643640302;	0.654423846616276
0.600908895781001;	0.099026038991855;	0.082355911519169;	0.095228505892613;	0.078994466501169;	0.104158831266126;	0.126033749855949;	0.088350905853061;	0.052007387410571;	0.054736939410177;	0.055946542440036;	0.058972008633363;	0.060268821979053;	0.062172409470602;	0.064130704533659;	0.069915354787333;	0.073807457504419;	0.076862283950425;	0.083243777910139;	0.091535962277955;	0.100266465809034;	0.108986052386184;	0.112090272297816;	0.121672847173749;	0.132587066729176;	0.142957444842905;	0.151772155627407;	0.163179159333724;	0.163513448073688;	0.175828972533342;	0.190682286507902;	0.200859386248009;	0.212073310701488;	0.227122118824003;	0.241536018473789;	0.255824998150226;	0.269299628840877;	0.280392163908872;	0.290777427496803;	0.295781105341720;	0.303936321910754;	0.313052191093980;	0.323430661989995;	0.332954123182190;	0.340656728924451;	0.355321715718167;	0.372668946758038;	0.388889578907633;	0.401226796369470;	0.408501579760346;	0.427045313964363;	0.447466286159537;	0.467624166535533;	0.492082069091732;	0.519234361893218;	0.556976354411790;	0.603573074561223;	0.650807692985080;	0.688222884660862;	0.687683890370891
0.630346104550986;	0.125310068899559;	0.103643661342832;	0.115552742769784;	0.095966237348318;	0.119156580011197;	0.141055645591857;	0.100748539636447;	0.063462318396571;	0.066395074597446;	0.067505271784719;	0.070794412268025;	0.071973403278985;	0.073867080435137;	0.075814536129259;	0.082314671284450;	0.086403602531099;	0.089545946479786;	0.096566878313816;	0.105639134284957;	0.114929973229040;	0.124303883661083;	0.127423004148746;	0.137777159180396;	0.149524300203830;	0.160570673406763;	0.169730602284529;	0.181872939814689;	0.181862678295243;	0.194892531950603;	0.210548908932639;	0.221276033980554;	0.233046724787861;	0.248772910570574;	0.263783927196257;	0.278619061178722;	0.292573995931687;	0.304041099160440;	0.314763521967490;	0.319600921445956;	0.327955373941803;	0.337165778539170;	0.347813097340537;	0.357550996702652;	0.365176056724994;	0.380076534094170;	0.397699464481846;	0.414152287026134;	0.426616830457427;	0.433606339691894;	0.452309714140988;	0.472860434916647;	0.493089440883847;	0.517591518052941;	0.544714167520500;	0.582306113628157;	0.628568396943421;	0.675285815476869;	0.712106789743439;	0.707551097626191
0.667776199748866;	0.164557683715529;	0.135080177399144;	0.140073484549845;	0.116557084426649;	0.137131204552235;	0.158986139588556;	0.115887864243267;	0.077448174729320;	0.080565201292550;	0.081491276426761;	0.085038066189325;	0.086014172068702;	0.087841611326359;	0.089725648400809;	0.097045851035439;	0.101307416692002;	0.104507649213570;	0.112250323483950;	0.122188873899428;	0.132050971355517;	0.142133588073123;	0.145246962705522;	0.156457888241242;	0.169122462795748;	0.180885696677234;	0.190358728859937;	0.203283263296021;	0.202849106973622;	0.216632394706225;	0.233133468948720;	0.244453370217745;	0.256817948662882;	0.273255757832934;	0.288892344469334;	0.304298744045677;	0.318758091838576;	0.330623695256739;	0.341710125161303;	0.346337125509710;	0.354899869161971;	0.364192360483305;	0.375128874730868;	0.385101670042938;	0.392625690820374;	0.407759053596160;	0.425659110546626;	0.442345278414544;	0.454930445812890;	0.461567824638503;	0.480396386445433;	0.501024823382743;	0.521255210193155;	0.545697786315363;	0.572645796929634;	0.609871509639857;	0.655506698342535;	0.701341063162952;	0.737215402946615;	0.731026743471355
0.705058209969843;	0.214911242969316;	0.175449597155664;	0.171596499205272;	0.142787965119141;	0.159778147879369;	0.181350484332999;	0.135097595255372;	0.094960007381434;	0.098287567158639;	0.098846916130310;	0.102587364449809;	0.103192800327887;	0.104826904729878;	0.106525999712378;	0.114748525233684;	0.119096029214849;	0.122263852183617;	0.130775262516115;	0.141626204393858;	0.152009619682370;	0.162806166324765;	0.165841640623065;	0.177954423197196;	0.191581258869285;	0.204067689998903;	0.213769924471911;	0.227482350891406;	0.226505670108104;	0.241034291923566;	0.258367531224396;	0.270273288806806;	0.283213004741583;	0.300329756111678;	0.316549870333296;	0.332476924033794;	0.347385554360398;	0.359593559933351;	0.370986474800738;	0.375283901751376;	0.383976851954612;	0.393244505790139;	0.404381029546695;	0.414503518218834;	0.421803265622592;	0.437044479413440;	0.455078798155731;	0.471841596286687;	0.484387633551587;	0.490481449472474;	0.509244354817977;	0.529772434640368;	0.549864106496307;	0.574118491342581;	0.600800242367108;	0.637584972859029;	0.682537742393064;	0.727418031347346;	0.762345986695079;	0.755168833138586
0.739933114387879;	0.279113616879755;	0.226939885098072;	0.211539251445389;	0.175946252570411;	0.187829088038849;	0.208941050499198;	0.159252739772279;	0.116719796730598;	0.120047080079908;	0.120164287045583;	0.123972282383377;	0.124035021382838;	0.125290048509763;	0.126636232709329;	0.135831100796303;	0.140134407754085;	0.143141574849405;	0.152447517556581;	0.164230682978060;	0.175041545365340;	0.186525466779176;	0.189380247319324;	0.202412159620894;	0.217013575901520;	0.230192287191299;	0.239996909359468;	0.254465670073601;	0.252798201061422;	0.268026580145962;	0.286135897516959;	0.298583096756658;	0.312039253752876;	0.329754013109630;	0.346468707086594;	0.362819629767627;	0.378075704226683;	0.390525491765603;	0.402119856379973;	0.405939325210067;	0.414660257474263;	0.423774429595196;	0.435002273876823;	0.445187338251349;	0.452165887061387;	0.467461135745247;	0.485573331958557;	0.502378317072011;	0.514902611056287;	0.520479207680817;	0.539201654967155;	0.559644289047160;	0.579601077489305;	0.603649059601780;	0.630029223986459;	0.666288950451702;	0.710426255108030;	0.754169078945871;	0.787993393772023;	0.779860482632237
0.771222204314579;	0.360624037047570;	0.292413421683090;	0.261726006912930;	0.217567097865290;	0.222483789821341;	0.242556000265077;	0.189483507794212;	0.143682575107298;	0.146651246919042;	0.145914493532021;	0.149524410388829;	0.148962698584516;	0.149821942292524;	0.150591570254643;	0.160756421435260;	0.164828672059740;	0.167498046704368;	0.177605745890658;	0.190306915050575;	0.201400916616291;	0.213508195413702;	0.216044236172907;	0.229982245278637;	0.245536162486913;	0.259337864938852;	0.269082979397697;	0.284241913010214;	0.281710187114226;	0.297567367931146;	0.316367372407083;	0.329288062196229;	0.343182981478675;	0.361396394467610;	0.378509294096151;	0.395190671192544;	0.410710179748403;	0.423338480146636;	0.435087478993071;	0.438367750665056;	0.447120056645358;	0.456058297346743;	0.467377042049227;	0.477632205906886;	0.484261990701773;	0.499588980722496;	0.517734449775234;	0.534532890653556;	0.547000353803368;	0.552029589207347;	0.570639985510867;	0.590913465993741;	0.610651464830669;	0.634389464024524;	0.660356092659298;	0.695941863057199;	0.739080314163831;	0.781457118853087;	0.813994406594738;	0.804925269175047
0.797416724120770;	0.448833081692843;	0.375384825549452;	0.324401312027409;	0.269517331634107;	0.264944801833790;	0.283442756992149;	0.226763243019630;	0.176378088876786;	0.179187261600343;	0.177026135820502;	0.180095828759256;	0.178309634191214;	0.178612794473688;	0.178452012519352;	0.190194527426836;	0.193797340420315;	0.195909279302669;	0.206656774560414;	0.220228707527576;	0.231415480758860;	0.244067340991094;	0.246114816379280;	0.260927168698445;	0.277392107181927;	0.291727165281648;	0.301236031112995;	0.317019630338071;	0.313439774683886;	0.329867476419920;	0.349287406268025;	0.362636242532737;	0.376925410566192;	0.395574647180748;	0.413030117188605;	0.429989171915488;	0.445724090077993;	0.458494880987621;	0.470357328977819;	0.473011392648701;	0.481764715607820;	0.490455284753398;	0.501807970377853;	0.512075778814049;	0.518257427620866;	0.533538961447803;	0.551618803244687;	0.568313471497172;	0.580651962892619;	0.585151262829457;	0.603559544540286;	0.623565599603384;	0.642987909895468;	0.666300238034359;	0.691729884852943;	0.726476406246533;	0.768410685818615;	0.809157222471797;	0.840193133945963;	0.830192120131954
0.817790793154777;	0.540540198134835;	0.462466980039288;	0.402434082685232;	0.333979468963583;	0.316793063638319;	0.332849959966050;	0.272795323865864;	0.216070884079416;	0.218078606879569;	0.213708711709200;	0.216381113994567;	0.213200608148407;	0.212265545488933;	0.210785804390925;	0.223817496727486;	0.226514620125903;	0.227656610724290;	0.240334956378175;	0.254704075601927;	0.265738691719504;	0.278708565885756;	0.280073774755470;	0.295725534298273;	0.313054862869554;	0.327821897731314;	0.336897877605847;	0.353236161952980;	0.348429064082770;	0.365365948023555;	0.385328756376766;	0.399050688837479;	0.413666204393601;	0.432654829811411;	0.450356478841786;	0.467493251373693;	0.483343849951631;	0.496168424590449;	0.508054016199511;	0.509948138943212;	0.518638214576587;	0.526978009513382;	0.538278411295989;	0.548476104151948;	0.554083775758702;	0.569223667828071;	0.587114100745881;	0.603584638253216;	0.615702853245951;	0.619813957447132;	0.637907456866828;	0.657522792264568;	0.676505924703669;	0.699248532336332;	0.723989383977873;	0.757698744552274;	0.798187437102741;	0.836987899818688;	0.866266939665304;	0.855404411603966
0.832195375046515;	0.642370559547438;	0.551460056744405;	0.482207202016567;	0.414100592740656;	0.379795406125848;	0.392425516139996;	0.329553443990470;	0.264343833357096;	0.264710836253058;	0.257102836420688;	0.258854206161220;	0.253216617496244;	0.251824104241028;	0.248496021634095;	0.262924281363981;	0.264310943831643;	0.264139430765510;	0.277530874575851;	0.292425069960381;	0.302915466333164;	0.318043240661715;	0.318438922918521;	0.334815876001016;	0.352866517994572;	0.367846264133747;	0.376162954305075;	0.392875865510046;	0.387003044669702;	0.404329461514966;	0.424691009801174;	0.438666953878033;	0.453479451924538;	0.472646780920603;	0.490438656625025;	0.507597190915834;	0.523411464300884;	0.536156055201863;	0.547929903774335;	0.548894811396871;	0.557432754010097;	0.565297550366694;	0.576429745672607;	0.586443711534458;	0.591317445837595;	0.606196393956193;	0.623741517878788;	0.639839323462339;	0.651623749374094;	0.655745256101283;	0.673387792124772;	0.692465860101886;	0.710863094442501;	0.732869179304289;	0.756748817362473;	0.789198900951534;	0.827973660838604;	0.864466096624446;	0.891699329051157;	0.880205005838077
