0.296745026273653;	0.000000000000000;	0.000000000000000;	0.046116667132146;	0.037946608842097;	0.086087698311463;	0.120568813753288;	0.089255571223668;	0.021384343646435;	0.021947794969991;	0.022029801440554;	0.022867744866602;	0.023067149607653;	0.023605467614826;	0.024092803791278;	0.026318229737923;	0.027573502868208;	0.028585934622000;	0.031142200693672;	0.034337149913266;	0.037556329474232;	0.040922558209424;	0.042472691611292;	0.046487036551904;	0.051192659912590;	0.055846958644292;	0.059653870408458;	0.064523886701627;	0.065297835770097;	0.070534157865749;	0.077154623286617;	0.082168269936974;	0.087560694617558;	0.094805733776505;	0.101767927629341;	0.108761015593832;	0.115515038168318;	0.121176918408581;	0.126782154194281;	0.129328334172032;	0.132692114734493;	0.137180240545507;	0.142781506541253;	0.148032467112693;	0.152643564310991;	0.159740425593617;	0.169273743866711;	0.178676094764019;	0.185154291051948;	0.189320530712914;	0.199831993986723;	0.211708369927640;	0.223538538242675;	0.238459969805822;	0.255153110743574;	0.279294801573648;	0.312058261640934;	0.356806343731531;	0.395189741410371;	0.341336145705630
0.308012273783739;	0.007831408393839;	0.006497207330263;	0.047040664132167;	0.038739552605068;	0.086823220211402;	0.121330188369797;	0.089874145777969;	0.021967901009563;	0.022557734178661;	0.022648955638227;	0.023515145099298;	0.023722016311071;	0.024273336671100;	0.024773573151061;	0.027053145635463;	0.028335708998953;	0.029367934339857;	0.031977541011021;	0.035238140175494;	0.038514272929017;	0.041941924689882;	0.043508084536312;	0.047591949273167;	0.052373356671698;	0.057093370820620;	0.060943294476671;	0.065883259150373;	0.066645434993614;	0.071952863597262;	0.078653797058045;	0.083725459555543;	0.089178631870190;	0.096497799580045;	0.103528784415061;	0.110587698290376;	0.117402658148190;	0.123116294411623;	0.128770223578096;	0.131325583890173;	0.134728608728634;	0.139249191086780;	0.144896703372878;	0.150191334279658;	0.154823549352086;	0.161973262861680;	0.171564027151755;	0.181019596385832;	0.187540610711599;	0.191712087949376;	0.202273418860202;	0.214198452118589;	0.226072081752771;	0.241037057694632;	0.257768640950023;	0.281941472644142;	0.314718708815799;	0.359451439901667;	0.397808869344722;	0.383636900737086
0.310926509871306;	0.009910063407598;	0.008176636549706;	0.048658165147472;	0.040083822489633;	0.088019606152585;	0.122530760691900;	0.090846151280088;	0.024157794193163;	0.023473772181207;	0.023559525779022;	0.024448884787135;	0.024649086713692;	0.025202196851792;	0.025704294032885;	0.028042649132978;	0.029344678269367;	0.030386899005611;	0.033050146648721;	0.036377178108969;	0.039704551888450;	0.043189366000808;	0.044758564643573;	0.048908203607444;	0.053760886904748;	0.058539725824224;	0.062422867983475;	0.067427020075873;	0.068162094263703;	0.073532532178872;	0.080304630416944;	0.085423868817646;	0.090925804140566;	0.098305342791191;	0.105389794332806;	0.112497808349808;	0.119355912867493;	0.125102917108755;	0.130786551384412;	0.133330146144771;	0.136751597568579;	0.141282491834606;	0.146954008184725;	0.152497152892848;	0.157446659836741;	0.164968317059751;	0.174949946532539;	0.184785496802055;	0.191631949083185;	0.196038269617884;	0.206923081398878;	0.219183173064751;	0.231397641909851;	0.246726483722106;	0.263836706562872;	0.288407368275007;	0.321594146855403;	0.366762441197144;	0.405612339438003;	0.402040559822004
0.314146227057657;	0.013013934906823;	0.010656720356580;	0.050663765704470;	0.041714745737087;	0.089453460557300;	0.123963792527064;	0.092033112201285;	0.025253331922905;	0.024598889274867;	0.024780667176403;	0.025819159677748;	0.026123947266930;	0.026780188690980;	0.027359822456012;	0.029874454012229;	0.031275618392067;	0.032396375281326;	0.035227162333830;	0.038747908877117;	0.042235927460184;	0.045899007845653;	0.047533443839208;	0.051887937409527;	0.056964041751452;	0.061942367923431;	0.065962337256455;	0.071185625580860;	0.071927802526647;	0.077531350745035;	0.084573973509496;	0.089921446237501;	0.095664080308056;	0.103329191204666;	0.110694958680792;	0.118088585285258;	0.125233572789693;	0.131256954058022;	0.137228124130186;	0.139937722093245;	0.143639851131597;	0.148454279893766;	0.154494704371593;	0.160418218470559;	0.165684372530288;	0.173652514208004;	0.184152617742214;	0.194548665553955;	0.201965694861457;	0.206853091490716;	0.218531185320262;	0.231729264328221;	0.245048641598212;	0.261759056037278;	0.280571625677654;	0.307289029567813;	0.343184967720015;	0.392088536212618;	0.434657917936035;	0.419654980628934
0.372396644944605;	0.025140923749419;	0.020622890380569;	0.055802419589683;	0.046187269414347;	0.093363104866085;	0.127932084038323;	0.095326720557353;	0.029325446441001;	0.029423273209806;	0.027938332542703;	0.029058652488199;	0.029348341574290;	0.030031619719978;	0.030645595337742;	0.033420477662508;	0.034930800505332;	0.036136737209356;	0.039236588094480;	0.043075685803990;	0.046817820849298;	0.050783625904050;	0.052537173389172;	0.057266884674306;	0.062761457376997;	0.068123596879403;	0.072407368668087;	0.078052950559589;	0.078844639139595;	0.084894668457240;	0.092453732893182;	0.098258639234417;	0.104486518946477;	0.112725886342103;	0.120667456579253;	0.128657589726260;	0.136416378370374;	0.143047928510534;	0.149669196577356;	0.152783122688032;	0.157113668612523;	0.162593295272486;	0.169516752643072;	0.176285617910974;	0.182270601296847;	0.191224293821113;	0.202963948993744;	0.214778060276834;	0.223614539353327;	0.229662693314896;	0.243002791197285;	0.257712475506166;	0.272168843284509;	0.289816145564925;	0.309079058363032;	0.335760086092582;	0.371188912358751;	0.420088153208677;	0.461997624043965;	0.438612971662878
0.423542379753030;	0.040426401012428;	0.033206990302951;	0.063855411473612;	0.053111804988731;	0.099606015471875;	0.134165758119323;	0.100569424896858;	0.035138759050062;	0.036059516506870;	0.035321753399213;	0.037186350877273;	0.034563316231944;	0.035356604171843;	0.036015731471013;	0.039210273375589;	0.040874944292025;	0.042199276961388;	0.045736234968125;	0.050074349578154;	0.054185662723642;	0.058613900961973;	0.060559277354198;	0.065882882071521;	0.072043912033470;	0.078018754799627;	0.082695792215844;	0.088996049268872;	0.089875679909931;	0.096606639972013;	0.104961449667073;	0.111501665092927;	0.118497381752659;	0.127637871613010;	0.136478314055612;	0.145397221828435;	0.154116619785975;	0.161698575017770;	0.169346168420999;	0.173002445441169;	0.178122556289978;	0.184378291174686;	0.192318906674691;	0.199921441460243;	0.206309872391366;	0.215520520815810;	0.227614354021497;	0.239612628874664;	0.248097867843785;	0.253078436381891;	0.265835130958539;	0.279992151660614;	0.293978052062900;	0.311228311149553;	0.330100363980756;	0.356486304251281;	0.391825106252831;	0.441408313559640;	0.483851510148587;	0.459418682218475
0.481504315204354;	0.061755964860038;	0.051073142110775;	0.076394074847453;	0.063864922562877;	0.109127046178446;	0.143855520444114;	0.108582838751038;	0.043359359217825;	0.045151899489181;	0.045373941952715;	0.048066847783234;	0.046680763525243;	0.042981658569213;	0.043614785898547;	0.047787728742537;	0.049626477301999;	0.051080226478215;	0.055142082738672;	0.060150056510683;	0.064694570321659;	0.069722672196752;	0.071909224012826;	0.078020645546030;	0.085068014473684;	0.091845730819062;	0.096958214022285;	0.104059720500058;	0.104995927271759;	0.112507749615641;	0.121778792772535;	0.129182115703965;	0.137016081126806;	0.147087211800804;	0.156759288748898;	0.166435947229947;	0.175824144320816;	0.183909561782042;	0.191958266831646;	0.195203890497090;	0.200054297578012;	0.205970046001509;	0.213814159818851;	0.221268009622063;	0.227259416653420;	0.236289210151940;	0.248460372171952;	0.260611467196223;	0.269098761575150;	0.273394153945885;	0.286314504802914;	0.300684244115234;	0.314878238204345;	0.332390004918562;	0.351472297224707;	0.378048014417007;	0.413652065276136;	0.464218627976025;	0.507385726664596;	0.482095689108129
0.537714634716110;	0.190725110749655;	0.073886743066711;	0.094739895024372;	0.079451458102149;	0.122916157460249;	0.157569675852594;	0.120506993657853;	0.057154512560408;	0.056729398581043;	0.057546637536755;	0.060819908373894;	0.061431017149441;	0.060117878844261;	0.061214868060924;	0.058489924616064;	0.060344982012596;	0.061771371718974;	0.067554795910090;	0.073315473741443;	0.078214864113110;	0.083726416667522;	0.086110143784314;	0.093055049379244;	0.101027736955218;	0.108587629439474;	0.113931914728312;	0.121685167246513;	0.122450354076336;	0.130484114722277;	0.140374653942909;	0.148341667258825;	0.156607355805800;	0.167129895438796;	0.177125895769359;	0.187058446282814;	0.196663881627690;	0.204901830118126;	0.213205950896399;	0.216123344304183;	0.220940864384191;	0.226847826284898;	0.235031104243192;	0.242866819127167;	0.249010527337116;	0.258269761978415;	0.270912230383541;	0.283578205940215;	0.292369418222408;	0.295519356307969;	0.308716554924489;	0.323363949903153;	0.337808578790948;	0.355590726643073;	0.374867877986552;	0.401604745394348;	0.437451027097841;	0.489059319435556;	0.532995001931257;	0.507657750803460
0.586689743436923;	0.318155783353987;	0.224751884279294;	0.117507921632854;	0.101409044125969;	0.141637268309761;	0.176214460537324;	0.136680446454871;	0.074168838124604;	0.075947083302144;	0.077143696226599;	0.080894718828135;	0.076496404573809;	0.077757209384830;	0.078568253811915;	0.083774627076852;	0.086744715422950;	0.089294198724356;	0.081328201970886;	0.087789960607877;	0.092915536868572;	0.099795658080996;	0.102199746108714;	0.109857455507192;	0.118635904522846;	0.126835649588022;	0.132188740497337;	0.140465193358440;	0.140694185425058;	0.149086254892439;	0.159459139234787;	0.167960369318713;	0.176738564256092;	0.187835568715201;	0.198354857812700;	0.208806744836853;	0.218948194433299;	0.227697469885757;	0.236587412067831;	0.239421607749775;	0.244431011528542;	0.250480816244392;	0.259175084540932;	0.267537350078782;	0.273931522520306;	0.283467634638168;	0.296659520839564;	0.309912728561049;	0.319073926042504;	0.319911919287992;	0.333448455299655;	0.348454350268100;	0.363256033540881;	0.381419435610498;	0.401006930812628;	0.428026842452334;	0.464253998619885;	0.517143450979344;	0.562062484767532;	0.536471832746135
0.624829665466622;	0.415876206802036;	0.357567901921372;	0.265163721139442;	0.126417378623418;	0.166768447794851;	0.200252248839904;	0.157845184309620;	0.094881029865713;	0.097271995641723;	0.098941266603061;	0.103015152356975;	0.104060717963089;	0.098268064973672;	0.099018129317563;	0.103116572438707;	0.105696470927540;	0.107686417528956;	0.116344306189021;	0.125109951928464;	0.131269693760296;	0.118028597503360;	0.120763856652890;	0.129590269105202;	0.139748361869281;	0.149256372628515;	0.155230519973231;	0.164738573516801;	0.161385389370573;	0.170419464604870;	0.181598179153078;	0.191038775969087;	0.200689410350175;	0.212695739083125;	0.224051164073066;	0.235315582490320;	0.246272797024457;	0.255786803891491;	0.265522380219578;	0.268393856575521;	0.273726527582816;	0.279970983917040;	0.289343261310166;	0.298422088881153;	0.305229028734085;	0.315146801460171;	0.329047847536869;	0.343030744478317;	0.352687267570930;	0.349053061535145;	0.363031642471144;	0.378483971919987;	0.393725438031930;	0.412327020706734;	0.432250168547840;	0.459555259116802;	0.496149357150029;	0.550396181921492;	0.596306434046885;	0.569655535771468
