0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005317903349696;	0.004486456956213;	0.002701031358890;	0.002122239630259
0.095883748832608;	0.078722924006320;	0.047254035765070;	0.037656245693451
0.082080050446220;	0.066640538814848;	0.043502013848331;	0.050214987344655
0.065387960018158;	0.050011914609013;	0.032018899502443;	0.038695000665725
0.060544952402281;	0.051939395766099;	0.037282982970089;	0.029273532645467
0.057468815859439;	0.051150386992392;	0.038893385345736;	0.030890981478000
0.043924748418008;	0.033334193568051;	0.021270223671777;	0.021068241830803
0.040265076638124;	0.030159143416989;	0.019870014866408;	0.020696498778050
0.039722942578458;	0.030729814286058;	0.020827673435447;	0.021949919918448
0.039186331305147;	0.031207259400570;	0.021962147747368;	0.023487726502667
0.038898001522090;	0.031754823570006;	0.023149138983082;	0.024936659596172
0.038464973263186;	0.032382446687636;	0.024412978162001;	0.026419672855490
0.037892427444213;	0.032695816534900;	0.025164558781661;	0.027638298258159
0.038905475611854;	0.034586213359287;	0.027049617979748;	0.029821312176786
0.037248621870990;	0.033555400168674;	0.027279755431634;	0.031114793351759
0.037019006366376;	0.034504327988630;	0.028718096084989;	0.032690118775549
0.037960116222853;	0.036382443867618;	0.031011720699443;	0.034767131347818
0.036442582725334;	0.035535173611833;	0.031664539707671;	0.035741583795843
0.034318128203274;	0.034352010893772;	0.031723130903018;	0.035806305558440
0.033208310905153;	0.034640468882147;	0.032905640574085;	0.036547222904235
0.032684975239827;	0.035100452059434;	0.034407809206798;	0.037439849816113
0.031554608976851;	0.034259987519997;	0.034641532063894;	0.037637886819789
0.030096737616877;	0.033220835224993;	0.034583435000411;	0.037466868257810
0.028339828591772;	0.031947285607455;	0.034569091790723;	0.036041851511069
0.026079118146198;	0.030041783847043;	0.033839861278269;	0.033879119508490
0.024238394669726;	0.028612483045722;	0.032948539203865;	0.032511496462958
0.022685646134776;	0.027277164204453;	0.031997543970925;	0.031202113033866
0.020527756576830;	0.024844469801952;	0.029745276430261;	0.028919560602138
0.018491508881270;	0.022765936725395;	0.027601221579459;	0.026650167902666
0.016535250261958;	0.020764252273312;	0.025664044979010;	0.024668632009197
0.014449395246194;	0.018323172757802;	0.023180394315795;	0.021862282700848
0.012538306662517;	0.016085908125039;	0.020755220903522;	0.019133030256675
0.010725531193409;	0.013960378573979;	0.018363660349122;	0.016890354235832
0.009016201480982;	0.011894391171395;	0.015911304678766;	0.014522699663676
0.007483375065938;	0.009998229204924;	0.013589902997646;	0.012261590717046
0.006119996185924;	0.008269989993428;	0.011420654252102;	0.010142113819990
0.004955224081088;	0.006748231222880;	0.009438889442721;	0.008272825683780
0.003938288831899;	0.005397895666553;	0.007658656283230;	0.006602601269627
0.003109528128070;	0.004297117957413;	0.006135175914653;	0.005218608694658
0.002385381105015;	0.003328999934417;	0.004771367673925;	0.003893968752411
0.001819021077179;	0.002558046153421;	0.003689213254265;	0.002989781339398
0.001397792064763;	0.001967500861618;	0.002854808698154;	0.002380773479087
0.001046368549318;	0.001477409676564;	0.002164115336103;	0.001798986549450
0.000767263048796;	0.001089514196161;	0.001612883050653;	0.001332876911165
0.000556087771535;	0.000796645248257;	0.001184855325580;	0.000977795205614
0.000395181780766;	0.000571818499950;	0.000861944919506;	0.000704629143884
0.000273896923105;	0.000397623235985;	0.000605658058643;	0.000508467079995
0.000181869758414;	0.000266929612963;	0.000411077744499;	0.000328660915950
0.000119393135480;	0.000176708283948;	0.000274161811943;	0.000215563928556
0.000078453206440;	0.000116730764244;	0.000182499213463;	0.000147172324213
0.000050580203495;	0.000075784594245;	0.000119698270094;	0.000098003178333
0.000031042870578;	0.000047221877248;	0.000075876883404;	0.000058824061562
0.000018695569535;	0.000028747276008;	0.000046886561632;	0.000036051819794
0.000010830973027;	0.000016853827744;	0.000027894460331;	0.000021316125861
0.000006042867180;	0.000009552396404;	0.000016127398381;	0.000012156089147
0.000003191435024;	0.000005101769145;	0.000008813679597;	0.000006823676749
0.000001485058140;	0.000002447313204;	0.000004477072279;	0.000002926490596
0.000000064089306;	0.000000108508356;	0.000000210069141;	0.000000114703355
0.000000005022439;	0.000000009529784;	0.000000022867869;	0.000000004974837
