0.296745113487558;	0.000000000000000;	0.000000000000000;	0.046116666698792;	0.037946606107090;	0.086087712830935;	0.120568837999530;	0.089255590105249;	0.021384339817352;	0.021947791010533;	0.022029797704155;	0.022867740968622;	0.023067145591551;	0.023605463074222;	0.024092798745533;	0.026318223625441;	0.027573495621081;	0.028585925826261;	0.031142189455875;	0.034337135385135;	0.037556310817022;	0.040922534437599;	0.042472661720514;	0.046486998669983;	0.051192611062293;	0.055846896150695;	0.059653792941582;	0.064523790936933;	0.065297719235153;	0.070534015016530;	0.077154447856382;	0.082168059670495;	0.087560441707857;	0.094805429432871;	0.101767566873637;	0.108760591836335;	0.115514545494583;	0.121176353095492;	0.126781503470325;	0.129327607142387;	0.132691303281080;	0.137179332907337;	0.142780492745449;	0.148031320107839;	0.152642262461242;	0.159739011078915;	0.169272200322603;	0.178674451902395;	0.185152572421184;	0.189318799009961;	0.199830253506061;	0.211706674652075;	0.223536918543480;	0.238458512365962;	0.255151903025062;	0.279293966865841;	0.312057925101213;	0.356806421276177;	0.395190278660975;	0.341340579941762
0.308012357766409;	0.007831409093714;	0.006497207736317;	0.047040663753986;	0.038739549903546;	0.086823234754000;	0.121330212632520;	0.089874164646750;	0.021967897178556;	0.022557730211528;	0.022648951893611;	0.023515141187531;	0.023722012273855;	0.024273332096113;	0.024773568058810;	0.027053139457384;	0.028335701665733;	0.029367925430331;	0.031977529621098;	0.035238125449241;	0.038514254024095;	0.041941900608848;	0.043508054256211;	0.047591910916438;	0.052373307239426;	0.057093307623699;	0.060943216186868;	0.065883162421877;	0.066645317296546;	0.071952719402564;	0.078653620102257;	0.083725247557457;	0.089178376995991;	0.096497493057699;	0.103528421267735;	0.110587271931620;	0.117402162663730;	0.123115726054034;	0.128769569542788;	0.131324853264260;	0.134727793389223;	0.139248279336485;	0.144895685225747;	0.150190182594452;	0.154822242267478;	0.161971843070504;	0.171562478443411;	0.181017948524978;	0.187538887182044;	0.191710351654455;	0.202271674233364;	0.214196753235019;	0.226070458963201;	0.241035597695773;	0.257767431067372;	0.281940635963223;	0.314718369899210;	0.359451514464688;	0.397809402373952;	0.383641545833721
0.310926593169425;	0.009910064253341;	0.008176637048788;	0.048658164860638;	0.040083819844965;	0.088019620733289;	0.122530784981613;	0.090846170134290;	0.024157790929970;	0.023473768207986;	0.023559522027719;	0.024448880861218;	0.024649082652683;	0.025202192235860;	0.025704288884849;	0.028042642876150;	0.029344670833462;	0.030386889961219;	0.033050135080275;	0.036377163153395;	0.039704532701548;	0.043189341572883;	0.044758533930585;	0.048908164730367;	0.053760836844093;	0.058539661878420;	0.062422788827925;	0.067426922345472;	0.068161975364314;	0.073532386609556;	0.080304451923157;	0.085423655093484;	0.090925547331901;	0.098305034153709;	0.105389428896366;	0.112497379536996;	0.119355414769353;	0.125102345958547;	0.130785894353404;	0.133329412298539;	0.136750778791194;	0.141281576494910;	0.146952986290864;	0.152495996685259;	0.157445346879673;	0.164966890540200;	0.174948390433478;	0.184783841053476;	0.191630217191094;	0.196036524925308;	0.206921328629792;	0.219181466548306;	0.231396012031534;	0.246725017314430;	0.263835490770741;	0.288406525778276;	0.321593800871518;	0.366762506998216;	0.405612859763062;	0.402045248595212
0.314146309697622;	0.013013935957473;	0.010656720989282;	0.050663765536139;	0.041714743161493;	0.089453475184338;	0.123963816850334;	0.092033131045147;	0.025253328669573;	0.024598885301116;	0.024780663421291;	0.025819155734879;	0.026123943170904;	0.026780184007912;	0.027359817211325;	0.029874447613070;	0.031275610763802;	0.032396365976091;	0.035227150409886;	0.038747893452866;	0.042235907683376;	0.045898982675476;	0.047533412178260;	0.051887897368217;	0.056963990254786;	0.061942302230809;	0.065962256043446;	0.071185525421641;	0.071927680648958;	0.077531201695617;	0.084573791020519;	0.089921227908264;	0.095663818197249;	0.103328876602052;	0.110694586594327;	0.118088149117048;	0.125233066596434;	0.131256373962091;	0.137227457156664;	0.139936977172539;	0.143639020046808;	0.148453351118414;	0.154493667765910;	0.160417045853795;	0.165683040390014;	0.173651067452264;	0.184151040688609;	0.194546988376234;	0.201963940631091;	0.206851324268781;	0.218529410198159;	0.231727535904743;	0.245046989815753;	0.261757567569905;	0.280570386605786;	0.307288160543278;	0.343184588025951;	0.392088562063179;	0.434658387310885;	0.419659703271074
0.372396723625390;	0.025140925559864;	0.020622891458942;	0.055802419668996;	0.046187267046997;	0.093363119603843;	0.127932108439508;	0.095326739351424;	0.029325443616466;	0.029423269872748;	0.027938328768882;	0.029058648502347;	0.029348337404198;	0.030031614905546;	0.030645589912032;	0.033420471004284;	0.034930792534636;	0.036136727446614;	0.039236575553692;	0.043075669573717;	0.046817800065551;	0.050783599470554;	0.052537140108004;	0.057266842638364;	0.062761403410262;	0.068123528166315;	0.072407283880469;	0.078052846155595;	0.078844512003326;	0.084894513232582;	0.092453543264166;	0.098258412612383;	0.104486247214172;	0.112725560823085;	0.120667072208334;	0.128657139823978;	0.136415856882067;	0.143047331308919;	0.149668510349054;	0.152782356049058;	0.157112812987568;	0.162592339142548;	0.169515685343475;	0.176284410519456;	0.182269227810612;	0.191222802058658;	0.202962322858659;	0.214776330008643;	0.223612726132881;	0.229660862123311;	0.243000947555032;	0.257710676155608;	0.272167119163292;	0.289814585839924;	0.309077750991434;	0.335759151452210;	0.371188469937589;	0.420088125682010;	0.461998042757094;	0.438617726735189
0.423542454184901;	0.040426403551823;	0.033206991816733;	0.063855411889145;	0.053111802877952;	0.099606030408254;	0.134165782628783;	0.100569443611921;	0.035138756606218;	0.036059513740043;	0.035321750413650;	0.037186347740063;	0.034563311938334;	0.035356599157043;	0.036015725770052;	0.039210266323113;	0.040874935802095;	0.042199266505854;	0.045736221494467;	0.050074332132705;	0.054185640428961;	0.058613872637048;	0.060559241636710;	0.065882837035602;	0.072043854348844;	0.078018681534680;	0.082695702042464;	0.088995938462258;	0.089875544787691;	0.096606475365916;	0.104961249138986;	0.111501425745634;	0.118497095190327;	0.127637529176984;	0.136477910525730;	0.145396750331379;	0.154116074002571;	0.161697950351256;	0.169345450887963;	0.173001643153381;	0.178121659899579;	0.184377289031339;	0.192317787385951;	0.199920175687803;	0.206308431348368;	0.215518958682792;	0.227612654869668;	0.239610826440331;	0.248095983933187;	0.253076540642545;	0.265833228970826;	0.279990300776751;	0.293976281595246;	0.311226710081140;	0.330099018951269;	0.356485332534671;	0.391824624739368;	0.441408248252247;	0.483851887830248;	0.459423466400471
0.481504384295753;	0.061755968097401;	0.051073144061435;	0.076394075701743;	0.063864920801368;	0.109127061357210;	0.143855545164037;	0.108582857337602;	0.043359357074560;	0.045151897202884;	0.045373939767107;	0.048066845499145;	0.046680760293310;	0.042981653236801;	0.043614779783727;	0.047787721167383;	0.049626468125512;	0.051080215106294;	0.055142068036188;	0.060150037475440;	0.064694546067582;	0.069722641430937;	0.071909185141761;	0.078020596640058;	0.085067952007313;	0.091845651715946;	0.096958116975608;	0.104059601551553;	0.104995781952944;	0.112507573105258;	0.121778578422727;	0.129181860244420;	0.137015775889975;	0.147086848239292;	0.156758861606468;	0.166435449620346;	0.175823569959563;	0.183908906093190;	0.191957515851469;	0.195203052709865;	0.200053363661342;	0.205969004997618;	0.213813000497931;	0.221266702906068;	0.227257931007159;	0.236287603802747;	0.248458628645039;	0.260609621744824;	0.269096834687212;	0.273392219772381;	0.286312565358466;	0.300682356848889;	0.314876431522269;	0.332388367756988;	0.351470915541477;	0.378047003182405;	0.413651539844387;	0.464218519381954;	0.507386057728133;	0.482100493919215
0.537714698027523;	0.190725134012829;	0.073886745293809;	0.094739896353509;	0.079451456742917;	0.122916172962979;	0.157569700788380;	0.120507012233300;	0.057154511689968;	0.056729396511040;	0.057546635816730;	0.060819906543014;	0.061431014851442;	0.060117874820266;	0.061214863114942;	0.058489916362359;	0.060344971995184;	0.061771359276004;	0.067554779804811;	0.073315452909949;	0.078214837676930;	0.083726383235239;	0.086110101468340;	0.093054996296108;	0.101027669397202;	0.108587544215408;	0.113931810618574;	0.121685040109274;	0.122450198572047;	0.130483926669583;	0.140374426562150;	0.148341397093294;	0.156607034216538;	0.167129514259721;	0.177125449929548;	0.187057929055126;	0.196663286840581;	0.204901153162669;	0.213205177583831;	0.216122482625316;	0.220939904643233;	0.226846757621563;	0.235029915023850;	0.242865480025532;	0.249009003443361;	0.258268115395725;	0.270910443973120;	0.283576316557269;	0.292367445197928;	0.295517383092708;	0.308714576158599;	0.323362023356341;	0.337806732054808;	0.355589048673534;	0.374866454003111;	0.401603687828340;	0.437450449866537;	0.489059159573595;	0.532995278221231;	0.507662567402981
0.586689801111058;	0.318155821437950;	0.224751909087441;	0.117507923291042;	0.101409043221725;	0.141637284151056;	0.176214485747268;	0.136680464996788;	0.074168838267963;	0.075947082921246;	0.077143696306600;	0.080894718690190;	0.076496402468899;	0.077757205996069;	0.078568249297144;	0.083774620362516;	0.086744706651494;	0.089294187083342;	0.081328184507695;	0.087789938105112;	0.092915508470606;	0.099795622201097;	0.102199700637057;	0.109857398684307;	0.118635832517414;	0.126835559146949;	0.132188630493912;	0.140465059512314;	0.140694021632554;	0.149086057629537;	0.159458901602038;	0.167960087649597;	0.176738229836006;	0.187835173624840;	0.198354396958155;	0.208806211434577;	0.218947582209022;	0.227696774008580;	0.236586618114583;	0.239420722923704;	0.244430025700114;	0.250479718689801;	0.259173863223353;	0.267535975662676;	0.273929956469292;	0.283465942912128;	0.296657685519625;	0.309910788360750;	0.319071898932053;	0.319909904445096;	0.333446433463276;	0.348452379332738;	0.363254140216251;	0.381417708793999;	0.401005454894958;	0.428025727237006;	0.464253356803585;	0.517143226921419;	0.562062693005239;	0.536476642354857
0.624829718163576;	0.415876249556559;	0.357567940432080;	0.265163738533714;	0.126417378036978;	0.166768463997996;	0.200252274333600;	0.157845202866800;	0.094881030795083;	0.097271996197818;	0.098941267953527;	0.103015153398335;	0.104060718483162;	0.098268062292363;	0.099018125430725;	0.103116565697574;	0.105696461880200;	0.107686405283178;	0.116344289401215;	0.125109929346876;	0.131269664469108;	0.118028559614997;	0.120763808481693;	0.129590209030599;	0.139748285909509;	0.149256277403179;	0.155230404295465;	0.164738432854773;	0.161385218148662;	0.170419258862208;	0.181597931739867;	0.191038482931435;	0.200689062850810;	0.212695329380165;	0.224050686964801;	0.235315031069267;	0.246272164871496;	0.255786085935504;	0.265521561797136;	0.268392943790697;	0.273725509656831;	0.279969850327375;	0.289341999405362;	0.298420669333435;	0.305227408858357;	0.315145050963706;	0.329045947679561;	0.343028736092994;	0.352685166986527;	0.349050993683591;	0.363029564589228;	0.378481942104627;	0.393723482220030;	0.412325227836579;	0.432248622119422;	0.459554066236801;	0.496148629506427;	0.550395873059618;	0.596306553547689;	0.569660310766736
