0.285604823418677;	0.000000000000000;	0.000000000000000;	0.043826962988417;	0.035663523955333;	0.123433505207754;	0.187426859796779;	0.160852604048398;	0.017124122914773;	0.016879930345563;	0.016315864506173;	0.016212194183478;	0.015855420459851;	0.015880157081320;	0.015993700978524;	0.016928521979606;	0.017376329219712;	0.017692841901304;	0.018682823023491;	0.020104141028935;	0.021579559663839;	0.023061946285946;	0.023538741206089;	0.025382696592764;	0.027419791922019;	0.029333487358259;	0.031012402620085;	0.033283379441476;	0.033429891582110;	0.035922030238764;	0.039019674223826;	0.041216732344535;	0.043617958704381;	0.046945967156473;	0.050131801760795;	0.053317217586104;	0.056361388742014;	0.058909214368411;	0.061402788083038;	0.062501617032201;	0.063987057159835;	0.066028507128072;	0.068686295390480;	0.071067890019257;	0.073108114193428;	0.076405758265852;	0.080731778131252;	0.085111250071598;	0.087910813229364;	0.089690837255887;	0.094596879268002;	0.100080904339737;	0.105239804458421;	0.111958487745368;	0.119508001749043;	0.130413216186999;	0.145448684648071;	0.165331152837201;	0.181719436863726;	0.138726609282422
0.285604877902730;	0.000000037869663;	0.000000031417982;	0.043826967456509;	0.035663527789703;	0.123433508764454;	0.187426863478492;	0.160852607039585;	0.017124125736630;	0.016879933294993;	0.016315867500164;	0.016212197314056;	0.015855423626534;	0.015880160310877;	0.015993704270461;	0.016928525533375;	0.017376332905446;	0.017692845682752;	0.018682827062874;	0.020104145385775;	0.021579564296083;	0.023061951215208;	0.023538746212849;	0.025382701935694;	0.027419797631412;	0.029333493385426;	0.031012408855241;	0.033283386014875;	0.033429898098579;	0.035922037099076;	0.039019681473251;	0.041216739874501;	0.043617966528100;	0.046945975338649;	0.050131810275618;	0.053317226419235;	0.056361397869815;	0.058909223746483;	0.061402797696573;	0.062501626690129;	0.063987067007532;	0.066028517132717;	0.068686305618754;	0.071067900458704;	0.073108124734993;	0.076405769062990;	0.080731789206177;	0.085111261403866;	0.087910824768683;	0.089690848820534;	0.094596891073789;	0.100080916380812;	0.105239816709658;	0.111958500207168;	0.119508014396736;	0.130413228985277;	0.145448697512965;	0.165331165627863;	0.181719449528816;	0.142888685480693
0.285604891994849;	0.000000047921235;	0.000000039539053;	0.043826975278118;	0.035663534290072;	0.123433514549714;	0.187426869283995;	0.160852611739828;	0.030663273683198;	0.016879937724598;	0.016315871903329;	0.016212201829260;	0.015855428109488;	0.015880164802485;	0.015993708771067;	0.016928530318232;	0.017376337784431;	0.017692850610071;	0.018682832249580;	0.020104150893722;	0.021579570051812;	0.023061957247352;	0.023538752259688;	0.025382708300591;	0.027419804340972;	0.029333500379440;	0.031012416009886;	0.033283393479906;	0.033429905432557;	0.035922044737742;	0.039019689456042;	0.041216748087352;	0.043617974976749;	0.046945984079229;	0.050131819274742;	0.053317235655789;	0.056361407314999;	0.058909233353023;	0.061402807446754;	0.062501636383417;	0.063987076789924;	0.066028526964973;	0.068686315567084;	0.071092137849393;	0.073166366697140;	0.076500833226434;	0.080865325362815;	0.085282575144190;	0.088115158414648;	0.089922280400173;	0.094860702569497;	0.100378570733424;	0.105572478463088;	0.112328766068695;	0.119918056452034;	0.130865986010110;	0.145947054163172;	0.165880047406341;	0.182325695264865;	0.144650347577138
0.285604907564156;	0.000000062930357;	0.000000051531779;	0.043881106110899;	0.035663542176586;	0.123433521483279;	0.187426876213583;	0.160852617479512;	0.030663278980795;	0.016881177960841;	0.016328475118993;	0.016238098759516;	0.015893721368071;	0.015929572445183;	0.016051489928435;	0.016997798322969;	0.017454146008352;	0.017778087178079;	0.018779350595179;	0.020213304982775;	0.021700072834165;	0.023194706687033;	0.023678212853337;	0.025536067603384;	0.027588440644917;	0.029516574590780;	0.031206628077492;	0.033493497731097;	0.033644290845806;	0.036153984495402;	0.039272240897405;	0.041487966393203;	0.043909091724488;	0.047260515312108;	0.050470100193374;	0.053680213082074;	0.056749859789217;	0.059323098005494;	0.061843629911118;	0.062961584928716;	0.064474603931233;	0.066544973165844;	0.069238968054544;	0.071682741594435;	0.073791095227693;	0.077170235100319;	0.081586617839217;	0.086060658881791;	0.088952174338412;	0.090812954927283;	0.095833616005808;	0.101449393949522;	0.106759548389091;	0.113661750852962;	0.121431797904843;	0.132608937289289;	0.147980929574991;	0.168316046082771;	0.185162871600261;	0.146306973998960
0.291422220295975;	0.000859756971157;	0.000715830415784;	0.044158700949068;	0.036040937178508;	0.123655507111192;	0.187657076135515;	0.161041295021896;	0.030948307462111;	0.034448159040096;	0.016517459195530;	0.016433733767299;	0.016090444231659;	0.016130370535629;	0.016257050072073;	0.017222971913775;	0.017689557130350;	0.018022321859583;	0.019045133259485;	0.020504408423653;	0.022012694235926;	0.023532587111494;	0.024029076149751;	0.025918370591123;	0.028006163916129;	0.029968077170650;	0.031683318112555;	0.034007416685157;	0.034167980378130;	0.036717761603518;	0.039882630508768;	0.042141249700098;	0.044608217411727;	0.048013763292655;	0.051278844520373;	0.054547970619924;	0.057679220835095;	0.060314407599999;	0.062901408515117;	0.064065225592739;	0.065643779455946;	0.067784781801348;	0.070570520284725;	0.073102563690878;	0.075288988876071;	0.078771308172632;	0.083317492972992;	0.087940763521491;	0.090982788394436;	0.092971093335251;	0.098167986110371;	0.103944413840354;	0.109376093383059;	0.116379059370155;	0.124199182394826;	0.135376449925565;	0.150705262715682;	0.171049288783486;	0.187835974596917;	0.148099085358693
0.296531943996586;	0.001954176294905;	0.001630014044224;	0.044675572652905;	0.036496954912878;	0.124181145025154;	0.188085068690573;	0.161397205755274;	0.031386094148782;	0.034970850262181;	0.038126624351664;	0.042915231114439;	0.016469931423976;	0.016524352286161;	0.016658451673428;	0.017660577692895;	0.018143428325214;	0.018489757265716;	0.019551996264020;	0.021055904120103;	0.022598967686963;	0.024161610511539;	0.024679817413487;	0.026623983412201;	0.028773823039546;	0.030794444580300;	0.032549969898109;	0.034936654312978;	0.035112375531028;	0.037727961903137;	0.040970055042436;	0.043301845086252;	0.045845576007522;	0.049341099242675;	0.052696528378129;	0.056059114903147;	0.059287898891653;	0.062020732570877;	0.064714134148485;	0.065939090131913;	0.067600773046932;	0.069825031034571;	0.072717589687491;	0.075337519323420;	0.077569674432518;	0.081078984067132;	0.085662360315344;	0.090305321105582;	0.093311276830233;	0.095192029729052;	0.100328484968887;	0.106048183030327;	0.111432413454909;	0.118396237691991;	0.126178663132026;	0.137330151242783;	0.152657297630424;	0.173085502152168;	0.189940248592489;	0.154418085130298
0.302389929599667;	0.003542358615419;	0.002983961843753;	0.045634208807970;	0.037363030553818;	0.124901600469199;	0.188975630658616;	0.161998991106384;	0.032037694272736;	0.035718444440171;	0.038978964229100;	0.043856207958788;	0.046756510603217;	0.017129064795443;	0.017264666639269;	0.018361878454079;	0.018864398680014;	0.019226742265258;	0.020337516807993;	0.021904095806000;	0.023489727299179;	0.025110075091336;	0.025656328251690;	0.027675941635656;	0.029911248077323;	0.032011277588039;	0.033812924584122;	0.036278325891272;	0.036467464106296;	0.039160151237778;	0.042493093800377;	0.044912374539610;	0.047541253853885;	0.051131049370161;	0.054571390878443;	0.058011993558356;	0.061310021498544;	0.064095389798890;	0.066830719320718;	0.068017454733337;	0.069651220557694;	0.071841748960141;	0.074724207697642;	0.077339986547653;	0.079556789483016;	0.083080601543524;	0.087715442064730;	0.092427137296573;	0.095491316796385;	0.097363708909837;	0.102593375042598;	0.108425616582440;	0.113939186859015;	0.121063992990236;	0.129036419822048;	0.140425561877105;	0.156066043026667;	0.176985235731188;	0.194357815926030;	0.159251557432615
0.308137377777111;	0.016457913956539;	0.004733906167755;	0.047066070073675;	0.038636118225287;	0.126106873948651;	0.190104687920646;	0.163218760106944;	0.045486654441768;	0.036683187975098;	0.040025879980432;	0.044977499038064;	0.048103674947209;	0.050260854155522;	0.051745183895226;	0.019313450994166;	0.019833702988380;	0.020210233785867;	0.021515214013277;	0.023174771271051;	0.024817568077609;	0.026508041520131;	0.027097442611681;	0.029227355917385;	0.031586282379869;	0.033798844181290;	0.035658260334491;	0.038228975403574;	0.038432546277651;	0.041224306295020;	0.044674277140867;	0.047206043624010;	0.049939401191050;	0.053646157408187;	0.057195884618571;	0.060746295554324;	0.064157253460170;	0.067054345761834;	0.069921496168070;	0.071167740327424;	0.072913196003928;	0.075229753701718;	0.078303155225341;	0.081127580555995;	0.083520952923359;	0.087252628319908;	0.092145111287779;	0.097132904210321;	0.100436634154082;	0.102352422913671;	0.107829408726169;	0.113890182883079;	0.119588679631106;	0.126882438418119;	0.134965706637824;	0.146414125546705;	0.162082025589363;	0.183175612096627;	0.200577906339771;	0.168255493648238
0.320822965270435;	0.030464052868863;	0.021033654586354;	0.049407163582803;	0.041081612946153;	0.128162204567032;	0.192223670182432;	0.165042832845936;	0.047639430105597;	0.054539802057020;	0.058292286066435;	0.067258280291728;	0.049841780741615;	0.052334413823889;	0.053818821870339;	0.059046047009349;	0.062101941190375;	0.064908728682770;	0.023359173833563;	0.025151527477517;	0.026873017155195;	0.028769540942922;	0.029402469648102;	0.031682098942606;	0.034209425987595;	0.036571719948902;	0.038498008531735;	0.041213423315549;	0.041398041736845;	0.044322029294410;	0.047931925725247;	0.050624364084819;	0.053520580275323;	0.057413151727426;	0.061141617056520;	0.064870906198066;	0.068461955004604;	0.071528777103115;	0.074573270982192;	0.075855371324866;	0.077677248580824;	0.080057635170384;	0.083253901511664;	0.086181735913946;	0.088608541611400;	0.092370980541633;	0.097347390004828;	0.102421959254721;	0.105748801984856;	0.107327735680696;	0.112852844652558;	0.118994596884073;	0.124806670613488;	0.132262015300357;	0.140541159871181;	0.152244182296604;	0.168267274004716;	0.190001678749913;	0.208034113796276;	0.177929607778716
0.333036032631847;	0.042901900078756;	0.036250743179194;	0.065705248042018;	0.044341508644163;	0.131450314669871;	0.195567992043237;	0.167930983073439;	0.052794004930553;	0.057688909533968;	0.064546164148955;	0.073560055028688;	0.079831188021488;	0.065104962082444;	0.068037546432666;	0.061707633239565;	0.064754345204077;	0.067529937437110;	0.073809269804254;	0.079375309385022;	0.083776123499733;	0.031771580906087;	0.032493186349556;	0.035005456578496;	0.037800573862114;	0.040416886135873;	0.042483285552847;	0.045443275983972;	0.045282409877840;	0.048385047741882;	0.052208995049879;	0.055125294061144;	0.058232225835171;	0.062352760125044;	0.066292867253091;	0.070229793053945;	0.074029116283385;	0.077294468123544;	0.080561147249444;	0.081905685297826;	0.083866158881556;	0.086389965993441;	0.089848248605239;	0.093064101073826;	0.095723101142203;	0.099749628927176;	0.105077699312800;	0.110527617199573;	0.114162628026097;	0.115301733095408;	0.121134785362630;	0.127568791546102;	0.133631400700015;	0.141330262131602;	0.149795900631274;	0.161645288884011;	0.177818599065208;	0.199984360476511;	0.218289498413283;	0.190434080987510
