0.347205990774521;	0.000000000000000;	0.000000000000000;	0.050719035939708;	0.037352516772784;	0.085281668729904;	0.112978687192076;	0.076470474872365;	0.016894293097356;	0.016623702893512;	0.016054710803846;	0.016078348958282;	0.015854177474214;	0.015817850271498;	0.015995499374866;	0.016767681509922;	0.017369905925584;	0.017952218020662;	0.019043649544735;	0.020642717916666;	0.022485959242428;	0.024379327038999;	0.024935755258198;	0.026947967083556;	0.029588635184752;	0.032180128165731;	0.034250431161272;	0.036913570589297;	0.037001766302226;	0.039870403176656;	0.043310892252917;	0.045911271086250;	0.048862468577914;	0.052437954859359;	0.055982658147635;	0.059613261500952;	0.063183054467052;	0.066162411555253;	0.069111107007405;	0.070672522673572;	0.073719343934431;	0.076175180545327;	0.078018321447759;	0.080524909022423;	0.082714391835167;	0.086435163184272;	0.091225162565403;	0.094713587869366;	0.099609500832307;	0.102022562967824;	0.106037754912497;	0.110990864047591;	0.118711288677570;	0.125809753090293;	0.133697983868981;	0.145287673883680;	0.158048980016054;	0.187107552557531;	0.216778927525596;	0.037866510803007
0.349927752953327;	0.001891786894186;	0.001569491853582;	0.050942240416732;	0.037544063496333;	0.085459344394449;	0.113162607944085;	0.076619900259991;	0.017035259589723;	0.016771042291892;	0.016204276212484;	0.016234737594133;	0.016012369741130;	0.015979183439704;	0.016159948792906;	0.016945210786060;	0.017554027541556;	0.018141121056119;	0.019245437752561;	0.020860364792445;	0.022717363963265;	0.024625569355977;	0.025185868988370;	0.027214874298732;	0.029873849100636;	0.032481216565333;	0.034561909688584;	0.037241946132179;	0.037327297856891;	0.040213111508875;	0.043673038772453;	0.046287432150011;	0.049253304087470;	0.052846697163458;	0.056408017881445;	0.060054522409766;	0.063639035634109;	0.066630895117973;	0.069591353141420;	0.071154986446521;	0.074211287714458;	0.076674964661014;	0.078529277005618;	0.081046413764273;	0.083240997896665;	0.086974536444885;	0.091778412719747;	0.095279693661797;	0.100185949924276;	0.102600277270170;	0.106627515444258;	0.111592378439049;	0.119323301762218;	0.126432284932337;	0.134329801993778;	0.145927014522373;	0.158691648466603;	0.187746512756882;	0.217411614732190;	0.039564758835160
0.350631727686832;	0.002393915261755;	0.001975181612981;	0.051332970547023;	0.037868790802327;	0.085748348253026;	0.113452623081881;	0.076854701866229;	0.017564259102462;	0.016992324161084;	0.016424237242731;	0.016460295554489;	0.016236316641798;	0.016203562686449;	0.016384777518192;	0.017184239279303;	0.017797758266148;	0.018387266309102;	0.019504540737106;	0.021135515432811;	0.023004892594469;	0.024926906357523;	0.025487940053930;	0.027532834054344;	0.030209026552527;	0.032830603968282;	0.034919321488403;	0.037614863306173;	0.037693668244669;	0.040594702682463;	0.044071820799362;	0.046697706805785;	0.049675358134042;	0.053283334660260;	0.056857571013563;	0.060515936372002;	0.064110871796030;	0.067110791784463;	0.070078425495018;	0.071639216665546;	0.074699969134457;	0.077166137067462;	0.079026247931494;	0.081553821254386;	0.083755441413055;	0.087503450258502;	0.092322990346399;	0.095838727355092;	0.100756003312468;	0.103171588376180;	0.107210683637277;	0.112187205649568;	0.119928800452497;	0.127048701820368;	0.134956259377242;	0.146562132111434;	0.159332350264293;	0.188389001338448;	0.218055636690361;	0.040404166891442
0.351409495678208;	0.003143699097328;	0.002574280754078;	0.056675303454228;	0.038262763261659;	0.086094715960417;	0.113798792086022;	0.077141428978609;	0.017828901656519;	0.017261584179562;	0.016693432185244;	0.016738302659098;	0.016514211422140;	0.016483618171733;	0.016666421743896;	0.017484951680325;	0.018104935807611;	0.018698208993844;	0.019832860768558;	0.021484764362452;	0.023369716325112;	0.025309723484788;	0.025872777896280;	0.027938706297451;	0.030637596754675;	0.033277808123063;	0.035376778345852;	0.038092723635158;	0.038164480111754;	0.041085891052884;	0.044586165055995;	0.047228972129597;	0.050224034345650;	0.053853064060336;	0.057446639172522;	0.061123442935827;	0.064735529849126;	0.067750192065893;	0.070732099484918;	0.072293838204688;	0.075365936767862;	0.077841396775069;	0.079716505505246;	0.082258273169854;	0.084466527498988;	0.088230941054561;	0.093069501649171;	0.096604378420119;	0.101538846224992;	0.103960798006617;	0.108023171827079;	0.113025848360173;	0.120796382501749;	0.127951322079662;	0.135900081128820;	0.147555317443627;	0.160384424373016;	0.189520202313675;	0.219264085741294;	0.042408228106767
0.353572202288570;	0.004313316701105;	0.003516520805232;	0.057348382264670;	0.051360348213932;	0.086584740032795;	0.114286167669047;	0.077550822399755;	0.018229114322219;	0.018043990016550;	0.017069357788436;	0.017120379998764;	0.016890414321345;	0.016858009721930;	0.017039360618436;	0.017880608137073;	0.018506004052925;	0.019101791063039;	0.020257329086896;	0.021934301884146;	0.023836590660567;	0.025798018489895;	0.026363268879736;	0.028455477450871;	0.031182947325275;	0.033846725726087;	0.035957860536310;	0.038699606713141;	0.038763321793092;	0.041710524518919;	0.045240133268098;	0.047905633340411;	0.050924070732833;	0.054581027869540;	0.058234701639055;	0.062047175511609;	0.065801221544109;	0.068942711335811;	0.072022300966940;	0.073643805960499;	0.076792550370544;	0.079335455831051;	0.081286311951695;	0.083901740185942;	0.086166046043499;	0.090010196376266;	0.094938469494376;	0.098565302223897;	0.103591830633993;	0.106076260704848;	0.110240767083613;	0.115341709182905;	0.123203549196253;	0.130443204151603;	0.138464316528387;	0.150179420433710;	0.163050656709635;	0.192254478570602;	0.222056963302342;	0.044432648240328
0.357900252445566;	0.007504636495020;	0.006192161930824;	0.058481499880356;	0.052339358367479;	0.097575988945178;	0.115200056934842;	0.078338262233369;	0.019157708818047;	0.018854016856722;	0.018346773825264;	0.018544631073821;	0.017710766178723;	0.017694733858844;	0.017891318164516;	0.018801443677835;	0.019457967585841;	0.020077993789950;	0.021301333169722;	0.023058541479412;	0.025024739795599;	0.027060797729322;	0.027649813102604;	0.029830107767293;	0.032654847750709;	0.035404276666755;	0.037570409976486;	0.040404955673928;	0.040464930041052;	0.043506676316355;	0.047142607349499;	0.049895711739792;	0.053004920960618;	0.056766016424456;	0.060487205727610;	0.064296935451443;	0.068044225579296;	0.071188853592435;	0.074303556388542;	0.075926231324269;	0.079122607993151;	0.081712122701665;	0.083736202001044;	0.086431299643309;	0.088751070804087;	0.092680450848532;	0.097710043651017;	0.101436972158848;	0.106558946478591;	0.109086672012581;	0.113354022897581;	0.118566422861160;	0.126553119438527;	0.133917915771290;	0.142061221282444;	0.153894879252525;	0.166868551913971;	0.196250779634452;	0.226218105323293;	0.046441898412708
0.362369170915238;	0.011174495909876;	0.009108291351028;	0.065372696154228;	0.061276261728248;	0.099149605801538;	0.131254106803322;	0.079671948155903;	0.020511629822742;	0.020396143229531;	0.019589002536771;	0.019816803519734;	0.019614282876967;	0.018868075974759;	0.019055554436139;	0.020043431019411;	0.020714819267602;	0.021344012369260;	0.022634190641019;	0.024473901188778;	0.026497976095852;	0.028610426286067;	0.029219366687990;	0.031497946871657;	0.034433688475480;	0.037281644061844;	0.039507576381616;	0.042451864844159;	0.042512144318395;	0.045668431478023;	0.049434629156715;	0.052303386040115;	0.055533861709174;	0.059432981213028;	0.063303450845209;	0.067286799495430;	0.071198649913750;	0.074486480343806;	0.077731489896609;	0.079400619357746;	0.082698261386714;	0.085369438662501;	0.087501831450721;	0.090310111420502;	0.092701187708068;	0.096747377509247;	0.101917115084322;	0.105777828416365;	0.111036801065339;	0.113609161179913;	0.118007863573910;	0.123359740684163;	0.131511870380271;	0.139032089930781;	0.147325526881884;	0.159304766961152;	0.172395801061108;	0.202058698611517;	0.232300437049191;	0.048392064103129
0.369962098080109;	0.019917802881716;	0.014406223698778;	0.068660569905992;	0.068822279863499;	0.111029924584098;	0.134967827186105;	0.107733779491157;	0.055610751029666;	0.022467832821498;	0.021998013943561;	0.022385058480778;	0.021807013992529;	0.021586064949676;	0.021815326445168;	0.022082722765183;	0.022787992571089;	0.023440085384486;	0.024872773880041;	0.026852436777134;	0.028970544061655;	0.031203723274332;	0.031839067976077;	0.034270249812079;	0.037377448027478;	0.040371740453386;	0.042672475245492;	0.045770097214719;	0.045805696278815;	0.049114607323718;	0.053052755102664;	0.056070273574575;	0.059452532204087;	0.063520707823749;	0.067550163349911;	0.071686704448072;	0.075751475690656;	0.079183047266220;	0.082578843718163;	0.084290530236474;	0.087720426956948;	0.090495240712749;	0.092768938357047;	0.095733612071071;	0.098223029635128;	0.102427562707293;	0.107789561362998;	0.111828086334688;	0.117286054494724;	0.119897486264340;	0.124465040467225;	0.129996353451720;	0.138378973135519;	0.146099603877347;	0.154581814266084;	0.166738690269856;	0.179950778430022;	0.210032226859943;	0.240691657125520;	0.050556858490962
0.378506520013843;	0.031076235422261;	0.024164146254794;	0.078035902157500;	0.081569331193429;	0.118479554205198;	0.151312389535017;	0.122761709854033;	0.074563016057799;	0.063294378512261;	0.066945985947631;	0.026083483222310;	0.025209354777327;	0.024908229775205;	0.025162865830088;	0.025969385204997;	0.026779449472105;	0.027526559658436;	0.027958207488924;	0.030119368297187;	0.032351713521417;	0.034763700277658;	0.035431771844092;	0.038066401623594;	0.041405175789875;	0.044596503464335;	0.046989955632542;	0.050290989705520;	0.050286657156328;	0.053794222873133;	0.057954723389666;	0.061171535079210;	0.064757192740344;	0.069045100276286;	0.073283404385207;	0.077623017100094;	0.081889440492424;	0.085509877524550;	0.089104821395652;	0.090867536377772;	0.094476037099840;	0.097379816749935;	0.099826508392161;	0.102991962674742;	0.105603041867241;	0.110002313572099;	0.115604859958105;	0.119854598804193;	0.125576436618217;	0.128174220317823;	0.132932516468519;	0.138670351749332;	0.147353946670405;	0.155314522427675;	0.164019931936043;	0.176384288809884;	0.189709740407604;	0.220407453696688;	0.251704818369565;	0.052856105888815
0.389602304535407;	0.047434121166131;	0.038268677976790;	0.090760691187632;	0.095738501006506;	0.131346008985988;	0.166043378014529;	0.147694592334803;	0.104596774126814;	0.096132216444661;	0.103811622845646;	0.076597332422442;	0.078817597578559;	0.029796226729075;	0.030078615820756;	0.030956291670792;	0.031856873116008;	0.032684284204207;	0.033635153289774;	0.036140189178122;	0.038583236787246;	0.039603177801246;	0.040303810921496;	0.043199828497731;	0.046842149464396;	0.050291914169745;	0.052797010960657;	0.056362116033364;	0.056226915445034;	0.059980949946148;	0.064416123310907;	0.067889391456625;	0.071735867176909;	0.076296187331713;	0.080795116484879;	0.085390219228268;	0.089912543996873;	0.093774146628326;	0.097625693585634;	0.099450366328298;	0.103296918183862;	0.106356856317326;	0.109010336387377;	0.112431588051577;	0.115196515650272;	0.119835314930290;	0.125738574709846;	0.130237909610311;	0.136313765395868;	0.138734769756599;	0.143701023840104;	0.149667171425076;	0.158732396200022;	0.166964255256133;	0.175912398104039;	0.188491712869562;	0.201878761587424;	0.233412604946471;	0.265593249784822;	0.055400833495926
