0.459262680674109;	0.052579700987271;	0.056874063257753;	0.051407407529907;	0.046870960329378;	0.046528381504708;	0.066316975582700;	0.056876299627556;	0.034428623110894;	0.030196241956295;	0.087584203455019;	0.110507555028927;	0.062799905299235;	0.069747242399561;	0.068548596185293;	0.074517907565882;	0.018202558864586;	0.017476701718795;	0.017015648747794;	0.016688035364975;	0.016462134456717;	0.016465029660038;	0.016352322344206;	0.016157444677318;	0.015952864983479;	0.016311898985069;	0.016893455654969;	0.016436436290450;	0.016784775717561;	0.017305826859361;	0.016819081766499;	0.017456378164198;	0.017890205760761;	0.017717971181578;	0.018515113824328;	0.019214798533470;	0.018981291365271;	0.019899519188045;	0.020606329331082;	0.021254554882666;	0.021259238950565;	0.022333037676788;	0.022795252666912;	0.024244877334654;	0.025239800111555;	0.025532499579566;	0.026600663600347;	0.027389618651324;	0.028117073193845;	0.029808977159929;	0.031403580614363;	0.032308253316832;	0.032447796022899;	0.033769762255367;	0.034742521656171;	0.035959344375381;	0.036656989053688;	0.037947460046769;	0.039646551194236;	0.040758042018944;	0.041153830645186;	0.042456180264191;	0.044089281093140;	0.045498199690187;	0.046369880083041;	0.046901972188077;	0.047866507371913;	0.048903310736502;	0.050277771606054;	0.051051880116397;	0.052519136208754;	0.053884868061151;	0.055094044188033;	0.055833037700233;	0.056022563017557;	0.056975602022817;	0.058428943516826;	0.060016780317917;	0.061512364624094;	0.063015566613227;	0.064507997978762;	0.065906047702871;	0.067515640078538;	0.069079862857650;	0.070555598758102;	0.075163691625617;	0.076977230681695;	0.078082829296871;	0.079053350629243;	0.080534652263236;	0.081903526295262;	0.083346609551371;	0.084876133767803;	0.085834755564498;	0.086520855978161;	0.087549987146877;	0.089085334688400;	0.091268617204998;	0.094197401216360;	0.096918385117679;	0.099829533097931;	0.103018444975666;	0.106427127994127;	0.110344575729070;	0.113318856891731;	0.117008817788915;	0.121444196063168;	0.125632218882548;	0.130870871015479;	0.136971535077803;	0.144215551214156;	0.148823145901026;	0.156150955868561;	0.165438367048579;	0.173996907321426;	0.183658415764774;	0.197311878935685;	0.208344907957290;	0.253596851064196;	0.338777389262820
0.459589837157536;	0.052837601410066;	0.057151768368131;	0.051659668152657;	0.047101371651536;	0.046600567881674;	0.066395452988323;	0.056951391353454;	0.034492204585980;	0.030256309075457;	0.087659699067559;	0.110585308448370;	0.062858407707555;	0.069805270524929;	0.068605956858110;	0.074576311771284;	0.018265296811091;	0.017539086945543;	0.017080466836369;	0.016754670629882;	0.016531067864503;	0.016537811177497;	0.016427352456799;	0.016233461585075;	0.016030054937812;	0.016393874473336;	0.016980265905614;	0.016524041711182;	0.016875707382124;	0.017401320499927;	0.016913137226999;	0.017555041079691;	0.017992855718362;	0.017821468039015;	0.018621486070956;	0.019329020541510;	0.019095662562963;	0.020021158569640;	0.020725394271008;	0.021377791807588;	0.021384216122105;	0.022464434772720;	0.022935485918618;	0.024392407009331;	0.025393060465633;	0.025685329687950;	0.026758784860843;	0.027544815056514;	0.028277627034053;	0.029976788376026;	0.031578753177032;	0.032488041285040;	0.032632811643632;	0.033961305588402;	0.034940693918411;	0.036163172774025;	0.036861471781994;	0.038155966483149;	0.039862134565680;	0.040979175289889;	0.041371473087197;	0.042679763240852;	0.044319658649438;	0.045734635562905;	0.046610806550521;	0.047145342301501;	0.048115109378639;	0.049157208046674;	0.050537657557741;	0.051315376880626;	0.052788852534301;	0.054160487813568;	0.055375058383440;	0.056117374302967;	0.056309421642820;	0.057267679670460;	0.058727164279661;	0.060321499371736;	0.061823402235477;	0.063332818253884;	0.064831568370495;	0.066235852358688;	0.067851902177574;	0.069422598429655;	0.070904566540157;	0.075249790554059;	0.077065782545755;	0.078173567503743;	0.079146374672749;	0.080630278233285;	0.082001759129691;	0.083447589073579;	0.084979886020717;	0.085940476006537;	0.086628672358416;	0.087660244272920;	0.089198825181452;	0.091385625100817;	0.094318305347536;	0.097043227214444;	0.099958464374786;	0.103151629769256;	0.106564701124634;	0.110486782275549;	0.113465649217583;	0.117160505692429;	0.121601171624335;	0.125794775778032;	0.131039317275527;	0.137146216440744;	0.144396731953725;	0.149010493479596;	0.156345112044650;	0.165638820333987;	0.174203483639535;	0.183870813810885;	0.197529119626902;	0.208566706309869;	0.253820142246256;	0.339902899199591
0.459825784938145;	0.053025187541563;	0.057340390623849;	0.051821913278468;	0.047241600306426;	0.046757632807577;	0.066558326904487;	0.057101330097872;	0.034615787058344;	0.030368404482425;	0.087793142588891;	0.110717349971101;	0.062954924573184;	0.069897581341152;	0.068693227171443;	0.074661488132042;	0.018353236417591;	0.017623687190307;	0.017163452045970;	0.016838066888522;	0.016613704894185;	0.016620838349544;	0.016509365897953;	0.016315696925336;	0.016110612350499;	0.016474833218784;	0.017063643489163;	0.016605430545846;	0.016958311391384;	0.017486581154166;	0.016996717882723;	0.017640768529277;	0.018080334038091;	0.017907964274344;	0.018712270175892;	0.019418947059812;	0.019184570350451;	0.020111524095405;	0.020823440971689;	0.021478240899232;	0.021483361332673;	0.022567108665974;	0.023030939870337;	0.024491667012636;	0.025494954943908;	0.025789506478972;	0.026866342291783;	0.027661629425915;	0.028391990270198;	0.030095071439565;	0.031700964743230;	0.032612390922319;	0.032751986214227;	0.034082982680894;	0.035061552684468;	0.036286304263878;	0.036986631718473;	0.038283352108010;	0.039991848061277;	0.041110611418690;	0.041508183198686;	0.042818487772480;	0.044460741951279;	0.045877490294017;	0.046754397204837;	0.047288477594801;	0.048259093673155;	0.049301951862225;	0.050683413776880;	0.051459676535975;	0.052934267650609;	0.054306768564804;	0.055521859302082;	0.056263377223278;	0.056452946071807;	0.057411861276031;	0.058872281814738;	0.060467552454441;	0.061970141434633;	0.063480031047903;	0.064979134572414;	0.066383566632342;	0.067999693829398;	0.069570301868359;	0.071051909333038;	0.075460590880662;	0.077279421675657;	0.078389188999581;	0.079363771985815;	0.080849877581913;	0.082223349201563;	0.083671215485907;	0.085205286709861;	0.086165598543763;	0.086853514840167;	0.087885194368211;	0.089425148854428;	0.091613472660996;	0.094547975547830;	0.097274379097798;	0.100190936779743;	0.103385273559470;	0.106799293780089;	0.110722233859400;	0.113701351669602;	0.117396334944986;	0.121837024624880;	0.126030302498086;	0.131274079184118;	0.137379731358664;	0.144628361460358;	0.149238935989000;	0.156570230786203;	0.165859217856052;	0.174418349914010;	0.184079306172997;	0.197729906045840;	0.208759723050545;	0.254003509093865;	0.340216423406807
0.460092615828453;	0.053264789622837;	0.057586247581485;	0.052039301143156;	0.047435015017778;	0.046928334688806;	0.066731700052715;	0.057260724798130;	0.034748766485747;	0.030489305668511;	0.087934673732593;	0.110857558308624;	0.063060104729433;	0.069998707558946;	0.068789793855641;	0.074756688050953;	0.018452604396414;	0.017719543821096;	0.017260087417434;	0.016934904465578;	0.016711231019981;	0.016721196600124;	0.016610337206572;	0.016415824037186;	0.016210121378656;	0.016578140899410;	0.017170912589934;	0.016711906752576;	0.017067017512886;	0.017599566935788;	0.017106947203571;	0.017755025956111;	0.018198062599057;	0.018025595621856;	0.018831543381029;	0.019546086098385;	0.019310820440822;	0.020244651049568;	0.020951350698541;	0.021609319715965;	0.021615222038704;	0.022704318244509;	0.023177493382587;	0.024644263611199;	0.025652070877245;	0.025944190178445;	0.027024716598380;	0.027813182851814;	0.028548042413915;	0.030256349473044;	0.031867435904512;	0.032781492821829;	0.032926337297176;	0.034261790728417;	0.035245872055499;	0.036474022611764;	0.037172073993120;	0.038470119186345;	0.040183154771546;	0.041304979502831;	0.041693750016959;	0.043006975571242;	0.044652732044085;	0.046072325987993;	0.046950842566211;	0.047484734858247;	0.048457479267114;	0.049502488388394;	0.050886542665285;	0.051664341240437;	0.053141478684004;	0.054516221009057;	0.055733116718678;	0.056475133002844;	0.056666552546611;	0.057626624232550;	0.059088729107791;	0.060685837286533;	0.062190073759122;	0.063701467748158;	0.065202064697264;	0.066607854269729;	0.068225402927193;	0.069797358955209;	0.071280082782747;	0.075686378557843;	0.077506344507445;	0.078616437473279;	0.079591031778183;	0.081077608364538;	0.082451452509672;	0.083899824348860;	0.085434210589598;	0.086392850605734;	0.087079240156437;	0.088109904399856;	0.089650279541070;	0.091839326422786;	0.094775007799965;	0.097502465944189;	0.100420113058541;	0.103615582669731;	0.107030693273495;	0.110954758286947;	0.113934523810100;	0.117630108408280;	0.122071351807187;	0.126264920275983;	0.131508678785445;	0.137614061280724;	0.144862199872125;	0.149471660286722;	0.156804379761519;	0.166098862974016;	0.174663369550176;	0.184327308465655;	0.197979333456667;	0.209010438362829;	0.254252115784255;	0.340557588579346
0.460384952636304;	0.053542239200971;	0.057868766524492;	0.052289316305849;	0.047657434206205;	0.047124664779608;	0.066928455992015;	0.057441604878388;	0.034902015016589;	0.030628334822304;	0.088094189875065;	0.111015280332408;	0.063179925312086;	0.070114078391885;	0.068899128151514;	0.074863896087402;	0.018900996160185;	0.017827467607114;	0.017366500232941;	0.017042747647260;	0.016818831367740;	0.016830146287466;	0.016718842167203;	0.016525576544116;	0.016318578665850;	0.016687925302238;	0.017284807817898;	0.016824083200187;	0.017181208305089;	0.017717584158922;	0.017222824161684;	0.017873842769071;	0.018319527949510;	0.018145989744434;	0.018957523598747;	0.019671482321671;	0.019435130939846;	0.020371293855387;	0.021087811829725;	0.021749356387045;	0.021753876466267;	0.022848058276517;	0.023312046447535;	0.024784166862716;	0.025795853864769;	0.026091176390053;	0.027176619143043;	0.027977719825895;	0.028709582627207;	0.030423610550209;	0.032040482417482;	0.032958034426191;	0.033096154878936;	0.034435489932176;	0.035418688965389;	0.036650409859118;	0.037351815115725;	0.038653510954833;	0.040370239526484;	0.041495031462290;	0.041893103654191;	0.043210000415854;	0.044859933654861;	0.046282950096900;	0.047163543793381;	0.047697804527173;	0.048672796044089;	0.049719963181865;	0.051106531929052;	0.051882497183628;	0.053362335566067;	0.054739491776752;	0.055958367378327;	0.056700220417853;	0.056886969764106;	0.057849567867884;	0.059314679429959;	0.060914896528498;	0.062421991573624;	0.063936045995213;	0.065439237113457;	0.066847427933627;	0.068467404867782;	0.070041665225850;	0.071526406571256;	0.075932104445362;	0.077754348181578;	0.078866095655811;	0.079844514273422;	0.081336027659594;	0.082714306558344;	0.084167052192116;	0.085705548648854;	0.086665846530426;	0.087353956044067;	0.088386791577078;	0.089930950214404;	0.092123954931586;	0.095063903658012;	0.097795223963318;	0.100716532702997;	0.103915498991047;	0.107333898537819;	0.111261215088399;	0.114243739093940;	0.117942190226681;	0.122386491843766;	0.126583158633054;	0.131830059668474;	0.137938682809448;	0.145190038717462;	0.149801842400082;	0.157137004690647;	0.166432445173917;	0.174998220981965;	0.184663898165218;	0.198316828691840;	0.209348953914120;	0.254587799334156;	0.340949753550764
0.460714131527925;	0.053862513175218;	0.058192210259295;	0.052576016704792;	0.047912614102638;	0.047349944654250;	0.067150458196369;	0.057646025889634;	0.035077062309883;	0.030787384565653;	0.088273136371711;	0.111191457642948;	0.063316561166674;	0.070245219331371;	0.069023783199310;	0.074986272301195;	0.019028464351368;	0.018299436776845;	0.017489231425681;	0.017164968251003;	0.016941337105809;	0.016955733243331;	0.016844607519477;	0.016649505869000;	0.016441221505376;	0.016814579937749;	0.017415584892266;	0.016953477390499;	0.017312442297267;	0.017853452545493;	0.017354938636110;	0.018010010543282;	0.018459348738328;	0.018285294214506;	0.019097824114160;	0.019820606837369;	0.019582878219232;	0.020526468086044;	0.021235937886850;	0.021900711913338;	0.021905817659176;	0.023005603430849;	0.023479997710768;	0.024958625376762;	0.025975321164954;	0.026267716421503;	0.027357197400132;	0.028149971287696;	0.028886746478341;	0.030606344735478;	0.032228766214697;	0.033149201459863;	0.033293616770066;	0.034637876160185;	0.035627442031875;	0.036862955206097;	0.037564207063501;	0.038873534973795;	0.040600845018040;	0.041732011385321;	0.042120696474958;	0.043442731439921;	0.045098278065540;	0.046526002997082;	0.047409817357997;	0.047944994711184;	0.048923858790142;	0.049975123670329;	0.051366417440004;	0.052145969287274;	0.053630546378584;	0.055012131788572;	0.056234945871447;	0.056979229620461;	0.057171250060933;	0.058137032422553;	0.059605966830370;	0.061210211407205;	0.062721121096248;	0.064238821975397;	0.065745648715990;	0.067157283933874;	0.068780756843163;	0.070358377528320;	0.071846126595764;	0.076235291136434;	0.078060806785415;	0.079174686226439;	0.080153250036408;	0.081645285450504;	0.083024479325180;	0.084478708601647;	0.086018691219438;	0.086978023406923;	0.087665701606994;	0.088699019585332;	0.090245936059045;	0.092442308996515;	0.095386415947143;	0.098121972339125;	0.101047707271380;	0.104251326773329;	0.107674584128008;	0.111607081521167;	0.114594576912227;	0.118298340039761;	0.122748295899646;	0.126950732295626;	0.132203419686818;	0.138317846908070;	0.145574880888012;	0.150191434905604;	0.157531385663745;	0.166829004577389;	0.175397168482753;	0.185066639112900;	0.198723221339176;	0.209760347698119;	0.255001855402161;	0.342843439779212
0.461056351961196;	0.054230973599146;	0.058561133398204;	0.052903193609083;	0.048203868515956;	0.047607160974153;	0.069581772069799;	0.057875352615409;	0.035276681349426;	0.030967930851334;	0.088472056197405;	0.111387143624363;	0.063470122563209;	0.070393197555837;	0.069163293512768;	0.075122632959115;	0.019170392560148;	0.018436343278566;	0.017623471159351;	0.017301095606714;	0.017076741215737;	0.017093951742190;	0.016984648612935;	0.016792996039478;	0.016584163554633;	0.016959921591246;	0.017567089801112;	0.017103579400855;	0.017465572884696;	0.018012275691529;	0.017511567466475;	0.018170972351787;	0.018624596641202;	0.018449863779803;	0.019269975459292;	0.019993192681995;	0.019754835725793;	0.020702625624366;	0.021424318634553;	0.022094618265383;	0.022098799982781;	0.023206229123893;	0.023670722380554;	0.025157105927798;	0.026179724892266;	0.026476192713712;	0.027572771210033;	0.028380774580710;	0.029114635499363;	0.030842453956778;	0.032473235741412;	0.033399004731001;	0.033536083250789;	0.034886260047619;	0.035875735955683;	0.037116599678080;	0.037819375758551;	0.039127469418516;	0.040854843026832;	0.041987831333479;	0.042387073473165;	0.043712935781962;	0.045373210564663;	0.046804960164707;	0.047691367667922;	0.048226991545137;	0.049208796275682;	0.050262901209956;	0.051657470599353;	0.052434416949952;	0.053922713233843;	0.055307834872154;	0.056533804640056;	0.057278509441791;	0.057464102218375;	0.058434253049799;	0.059908305124228;	0.061517974801268;	0.063034187170299;	0.064557121641975;	0.066069264094124;	0.067486112746200;	0.069115015000889;	0.070698037159436;	0.072190910637096;	0.076571082074930;	0.078401474988244;	0.079519253152279;	0.080501350565895;	0.081997359950005;	0.083380317208667;	0.084838464500828;	0.086381984878895;	0.087341657192491;	0.088030076084671;	0.089064995291309;	0.090616090764013;	0.092817285907203;	0.095767112151891;	0.098508572712147;	0.101440530979025;	0.104650776842454;	0.108080955061555;	0.112020736041638;	0.115015301364959;	0.118726589818092;	0.123184534024761;	0.127395300186583;	0.132656732411951;	0.138780742315607;	0.146048690476881;	0.150677565918557;	0.158032678503653;	0.167345686481235;	0.175934458011284;	0.185634448017345;	0.199330284493753;	0.210408583130409;	0.255679198119029;	0.344249316377839
0.462593402481259;	0.054694414701141;	0.059022548463252;	0.053314226941844;	0.048571092469698;	0.047925773164709;	0.069889843914029;	0.063296342501398;	0.035526801174986;	0.031196259505390;	0.088722830437758;	0.111633901983414;	0.063666818061182;	0.070582528037949;	0.069343402377396;	0.075299635404452;	0.019369035219838;	0.018612466093629;	0.018184594753680;	0.017478296964180;	0.017254385502818;	0.017274666616022;	0.017162943134159;	0.016966935408648;	0.016755134119972;	0.017135150289397;	0.017746994127898;	0.017281048439377;	0.017644552566944;	0.018196934312026;	0.017690637752137;	0.018354443377379;	0.018812291987372;	0.018636275146205;	0.019456782633076;	0.020190569915353;	0.019949938333850;	0.020906411956979;	0.021618780562666;	0.022292816086866;	0.022297244418235;	0.023411332954426;	0.023887331001944;	0.025381456605721;	0.026410246495019;	0.026703225299216;	0.027805079285821;	0.028603449167357;	0.029343026850622;	0.031077988464419;	0.032716053135946;	0.033646080440386;	0.033791455550871;	0.035148631463791;	0.036146929333268;	0.037393682359249;	0.038095538411341;	0.039409897288429;	0.041147435311227;	0.042287253762898;	0.042674228657824;	0.044005800162790;	0.045672443492022;	0.047109588585903;	0.047999789082093;	0.048536310014259;	0.049522592185607;	0.050581329122235;	0.051981090668105;	0.052761979153542;	0.054255416184816;	0.055645352878691;	0.056875598578080;	0.057622974502928;	0.057816007868436;	0.058789729170540;	0.060268117565276;	0.061882456077504;	0.063403234609263;	0.064930685699594;	0.066447478606020;	0.067868905480552;	0.069502703903852;	0.071090677585886;	0.072588279560900;	0.076957787085169;	0.078793396905297;	0.079915550253381;	0.080901899367728;	0.082403066006276;	0.083791240367993;	0.085255047940754;	0.086803883524817;	0.087765208006572;	0.088455856456291;	0.089493952599039;	0.091051218498868;	0.093259229408624;	0.096216818668658;	0.098966342801294;	0.101906816054374;	0.105126335684533;	0.108566717440541;	0.112531907009535;	0.115617390142284;	0.119407942050051;	0.123936539586258;	0.128214302013070;	0.133539333311865;	0.139723430903312;	0.147046991018084;	0.151720584325765;	0.159113090112383;	0.168451706558511;	0.177061582967687;	0.186782730707762;	0.200493073035814;	0.211574779935396;	0.256842749766626;	0.346846936623983
0.462984165114057;	0.055228459115150;	0.059548483305475;	0.053781140026601;	0.048986948382472;	0.048293238092560;	0.070237517758011;	0.063615436967052;	0.041437968105668;	0.031452495275325;	0.088995860572579;	0.111901191643706;	0.063881789685552;	0.070789833851592;	0.069537655475678;	0.075488760364627;	0.019576209753448;	0.018828372923726;	0.018368555498155;	0.018101394330598;	0.017439413615508;	0.017461311936339;	0.017349005071589;	0.017156146771142;	0.016942434782368;	0.017324105538605;	0.017943180145558;	0.017475178332898;	0.017841814177613;	0.018401162838697;	0.017891916715341;	0.018560455571583;	0.019023480928158;	0.018846430969146;	0.019675763698125;	0.020409598753177;	0.020168143533862;	0.021129358519447;	0.021856391384477;	0.022537031346037;	0.022540075832351;	0.023663173658723;	0.024125920169133;	0.025628817547808;	0.026664429684630;	0.026961986055111;	0.028071933595158;	0.028888246753415;	0.029623169394659;	0.031367114797998;	0.033014319130561;	0.033950103210921;	0.034086058851420;	0.035449540106552;	0.036447003927878;	0.037699388437934;	0.038405063942669;	0.039724225487905;	0.041467569893363;	0.042612648514266;	0.043013691706126;	0.044351871826520;	0.046025967499933;	0.047469517824288;	0.048364358640321;	0.048902630779385;	0.049893845680517;	0.050957559212501;	0.052362769211400;	0.053141176323297;	0.054640238600423;	0.056035477796347;	0.057270400399324;	0.058082125383279;	0.058412197878288;	0.059455348255983;	0.060976541415064;	0.062625723201189;	0.064175761480699;	0.065730662820157;	0.067277287501217;	0.068732129371051;	0.070400372599171;	0.072022791087495;	0.073554162854247;	0.077766923252842;	0.079634718990603;	0.080786204761414;	0.081800988286404;	0.083332530877922;	0.084751241109937;	0.086246278026504;	0.087825715900290;	0.088808896535989;	0.089522349315730;	0.090585831440491;	0.092176564513439;	0.094420904382201;	0.097418398025650;	0.100208732741957;	0.103191212097903;	0.106453797929221;	0.109937222410359;	0.113930507783934;	0.116974784839334;	0.120735585501454;	0.125242172299516;	0.129498879104947;	0.134803840533206;	0.140968404518807;	0.148273014004951;	0.152928795350369;	0.160308064745771;	0.169635429604297;	0.178238988453178;	0.187959894422282;	0.201672247810150;	0.212757369047556;	0.258030989599455;	0.350186799233451
0.463680361783742;	0.055839049514873;	0.060142616071345;	0.054311659301371;	0.049460501928723;	0.048711831920255;	0.070629439358488;	0.063977295796334;	0.041763918072350;	0.040433518591355;	0.096457984506065;	0.112208503147311;	0.064135925128680;	0.071034118327285;	0.069769631144270;	0.075716285575839;	0.019821856467022;	0.019052663735394;	0.018624548002783;	0.018327953572009;	0.018128411428312;	0.018249056849872;	0.017578108826914;	0.017379773583484;	0.017162704168579;	0.017550003749656;	0.018174777761931;	0.017703915645076;	0.018071843890424;	0.018638460427936;	0.018122231357334;	0.018796079529154;	0.019264774025700;	0.019086494176197;	0.019916050773545;	0.020663561431868;	0.020419911651733;	0.021392344222241;	0.022138025355993;	0.022888307936940;	0.022923773486550;	0.024082767952281;	0.024578737637433;	0.026112068901494;	0.027174672191757;	0.027484326562606;	0.028625363256831;	0.029452645241555;	0.030212749332948;	0.031993080468773;	0.033677135265593;	0.034641125541532;	0.034804944181363;	0.036203044685347;	0.037234618872730;	0.038517810004148;	0.039233149195002;	0.040573913556926;	0.042350476372545;	0.043523942959597;	0.043918917250973;	0.045286591231783;	0.046993344125865;	0.048466942720998;	0.049386488052710;	0.049940579420001;	0.050958796421258;	0.052050211120643;	0.053485900932927;	0.054284715341189;	0.055815376626138;	0.057241417719425;	0.058505564689504;	0.059275853480842;	0.059485438942825;	0.060493858428198;	0.062011269797026;	0.063666313872471;	0.065227052356349;	0.066794122792164;	0.068350844531708;	0.069811420495673;	0.071485906788615;	0.073114350506828;	0.074650912587119;	0.078830404535295;	0.080705877247333;	0.081863280393746;	0.082884827155118;	0.084426078905993;	0.085854556738418;	0.087360769778582;	0.088950678829832;	0.089934443465384;	0.090649483949463;	0.091715937277577;	0.093315985212262;	0.095568929509465;	0.098574266099120;	0.101370266955194;	0.104356090338511;	0.107620427031774;	0.111104539072733;	0.115097983354663;	0.118142361581400;	0.121908032484147;	0.126423229808393;	0.130692355127843;	0.136015156795935;	0.142203616031038;	0.149538659730104;	0.154227567263550;	0.161644707560262;	0.171010023204933;	0.179660998002699;	0.189444909112751;	0.203229192730024;	0.214380511890538;	0.259717764526713;	0.354496659873271
