0.390697136164983;	0.043506943431375;	0.045184741207872;	0.041056174935038;	0.037642662795670;	0.037645069940036;	0.058905824799307;	0.052753747678689;	0.030895110813955;	0.028474123152730;	0.085144313911534;	0.107890944376015;	0.066781334062392;	0.077404735647801;	0.077875370535879;	0.088457092657284;	0.022774414390993;	0.022031314129812;	0.021982963162417;	0.022136474174206;	0.022246679421919;	0.022694860465732;	0.022790370374480;	0.022952697178600;	0.022872885306673;	0.023677697357061;	0.024695833215517;	0.024574586690956;	0.025339716534007;	0.026488534224432;	0.026112791908971;	0.027296923511086;	0.028284895756533;	0.028406973720877;	0.029803562038196;	0.031073003015217;	0.031125754643050;	0.032831947440718;	0.033995492866310;	0.035268666339661;	0.035642854965156;	0.037763610837382;	0.038472890198148;	0.040862205383480;	0.042806128609211;	0.043605581572586;	0.045770757044758;	0.047370281945476;	0.048425702663049;	0.051266000560965;	0.054368664661253;	0.056196639698123;	0.056657391637568;	0.059262540181966;	0.061349288395034;	0.063634466533277;	0.064725517417174;	0.066706529088819;	0.069697479225047;	0.072063680726793;	0.073084330835358;	0.075672296116729;	0.078803659883731;	0.081423985324202;	0.083059671871646;	0.084158220174074;	0.086163554043175;	0.088267361553839;	0.090736937272400;	0.092070780226237;	0.094725843237337;	0.097187919611597;	0.099230935182533;	0.100086364505473;	0.100423221910634;	0.102555599260443;	0.105298431858813;	0.108326523225428;	0.111238697769454;	0.114053234970596;	0.116940842242015;	0.119694855886835;	0.122657907028605;	0.125587504516730;	0.128185393796212;	0.136374352272798;	0.139662287605256;	0.141607606368266;	0.143268068014583;	0.145957059330227;	0.148470475504039;	0.151343388911327;	0.153700832377128;	0.154596305564265;	0.155532274405327;	0.157349363301240;	0.160159445493554;	0.163803670000020;	0.168849198023210;	0.173834620069861;	0.179154945734969;	0.184963303921758;	0.191079338480195;	0.198045941590262;	0.203784567349342;	0.210337830717049;	0.218172482393105;	0.226443587122409;	0.234996692421760;	0.244228328722259;	0.254167169755513;	0.263659857796639;	0.280903630525153;	0.299303375350909;	0.316670408959278;	0.339894081084546;	0.369186343045341;	0.392356132016748;	0.417594086320466;	0.468612390217283
0.390697136164983;	0.043506943431375;	0.045184741207872;	0.041056174935038;	0.037642662795670;	0.037645069940036;	0.058905824799307;	0.052753747678689;	0.030895110813955;	0.028474123152730;	0.085144313911534;	0.107890944376015;	0.066781334062392;	0.077404735647801;	0.077875370535879;	0.088457092657284;	0.022774414390993;	0.022031314129812;	0.021982963162417;	0.022136474174206;	0.022246679421919;	0.022694860465732;	0.022790370374480;	0.022952697178600;	0.022872885306673;	0.023677697357061;	0.024695833215517;	0.024574586690956;	0.025339716534007;	0.026488534224432;	0.026112791908971;	0.027296923511086;	0.028284895756533;	0.028406973720877;	0.029803562038196;	0.031073003015217;	0.031125754643050;	0.032831947440718;	0.033995492866310;	0.035268666339661;	0.035642854965156;	0.037763610837382;	0.038472890198148;	0.040862205383480;	0.042806128609211;	0.043605581572586;	0.045770757044758;	0.047370281945476;	0.048425702663049;	0.051266000560965;	0.054368664661253;	0.056196639698123;	0.056657391637568;	0.059262540181966;	0.061349288395034;	0.063634466533277;	0.064725517417174;	0.066706529088819;	0.069697479225047;	0.072063680726793;	0.073084330835358;	0.075672296116729;	0.078803659883731;	0.081423985324202;	0.083059671871646;	0.084158220174074;	0.086163554043175;	0.088267361553839;	0.090736937272400;	0.092070780226237;	0.094725843237337;	0.097187919611597;	0.099230935182533;	0.100086364505473;	0.100423221910634;	0.102555599260443;	0.105298431858813;	0.108326523225428;	0.111238697769454;	0.114053234970596;	0.116940842242015;	0.119694855886835;	0.122657907028605;	0.125587504516730;	0.128185393796212;	0.136374352272798;	0.139662287605256;	0.141607606368266;	0.143268068014583;	0.145957059330227;	0.148470475504039;	0.151343388911327;	0.153700832377128;	0.154596305564265;	0.155532274405327;	0.157349363301240;	0.160159445493554;	0.163803670000020;	0.168849198023210;	0.173834620069861;	0.179154945734969;	0.184963303921758;	0.191079338480195;	0.198045941590262;	0.203784567349342;	0.210337830717049;	0.218172482393105;	0.226443587122409;	0.234996692421760;	0.244228328722259;	0.254167169755513;	0.263659857796639;	0.280903630525153;	0.299303375350909;	0.316670408959278;	0.339894081084546;	0.369186343045341;	0.392356132016748;	0.417594086320466;	0.508920209220221
0.390697136164983;	0.043506943431375;	0.045184741207872;	0.041056174935038;	0.037642662795670;	0.037645069940036;	0.058905824799307;	0.052753747678689;	0.030895110813955;	0.028474123152730;	0.085144313911534;	0.107890944376015;	0.066781334062392;	0.077404735647801;	0.077875370535879;	0.088457092657284;	0.022774414390993;	0.022031314129812;	0.021982963162417;	0.022136474174206;	0.022246679421919;	0.022694860465732;	0.022790370374480;	0.022952697178600;	0.022872885306673;	0.023677697357061;	0.024695833215517;	0.024574586690956;	0.025339716534007;	0.026488534224432;	0.026112791908971;	0.027296923511086;	0.028284895756533;	0.028406973720877;	0.029803562038196;	0.031073003015217;	0.031125754643050;	0.032831947440718;	0.033995492866310;	0.035268666339661;	0.035642854965156;	0.037763610837382;	0.038472890198148;	0.040862205383480;	0.042806128609211;	0.043605581572586;	0.045770757044758;	0.047370281945476;	0.048425702663049;	0.051266000560965;	0.054368664661253;	0.056196639698123;	0.056657391637568;	0.059262540181966;	0.061349288395034;	0.063634466533277;	0.064725517417174;	0.066706529088819;	0.069697479225047;	0.072063680726793;	0.073084330835358;	0.075672296116729;	0.078803659883731;	0.081423985324202;	0.083059671871646;	0.084158220174074;	0.086163554043175;	0.088267361553839;	0.090736937272400;	0.092070780226237;	0.094725843237337;	0.097187919611597;	0.099230935182533;	0.100086364505473;	0.100423221910634;	0.102555599260443;	0.105298431858813;	0.108326523225428;	0.111238697769454;	0.114053234970596;	0.116940842242015;	0.119694855886835;	0.122657907028605;	0.125587504516730;	0.128185393796212;	0.136374352272798;	0.139662287605256;	0.141607606368266;	0.143268068014583;	0.145957059330227;	0.148470475504039;	0.151343388911327;	0.153700832377128;	0.154596305564265;	0.155532274405327;	0.157349363301240;	0.160159445493554;	0.163803670000020;	0.168849198023210;	0.173834620069861;	0.179154945734969;	0.184963303921758;	0.191079338480195;	0.198045941590262;	0.203784567349342;	0.210337830717049;	0.218172482393105;	0.226443587122409;	0.234996692421760;	0.244228328722259;	0.254167169755513;	0.263659857796639;	0.280903630525153;	0.299303375350909;	0.316670408959278;	0.339894081084546;	0.369186343045341;	0.392356132016748;	0.417594086320466;	0.517691308449241
0.390697136164983;	0.043506943431375;	0.045184741207872;	0.041056174935038;	0.037642662795670;	0.037645069940036;	0.058905824799307;	0.052753747678689;	0.030895110813955;	0.028474123152730;	0.085144313911534;	0.107890944376015;	0.066781334062392;	0.077404735647801;	0.077875370535879;	0.088457092657284;	0.022774414390993;	0.022031314129812;	0.021982963162417;	0.022136474174206;	0.022246679421919;	0.022694860465732;	0.022790370374480;	0.022952697178600;	0.022872885306673;	0.023677697357061;	0.024695833215517;	0.024574586690956;	0.025339716534007;	0.026488534224432;	0.026112791908971;	0.027296923511086;	0.028284895756533;	0.028406973720877;	0.029803562038196;	0.031073003015217;	0.031125754643050;	0.032831947440718;	0.033995492866310;	0.035268666339661;	0.035642854965156;	0.037763610837382;	0.038472890198148;	0.040862205383480;	0.042806128609211;	0.043605581572586;	0.045770757044758;	0.047370281945476;	0.048425702663049;	0.051266000560965;	0.054368664661253;	0.056196639698123;	0.056657391637568;	0.059262540181966;	0.061349288395034;	0.063634466533277;	0.064725517417174;	0.066706529088819;	0.069697479225047;	0.072063680726793;	0.073084330835358;	0.075672296116729;	0.078803659883731;	0.081423985324202;	0.083059671871646;	0.084158220174074;	0.086163554043175;	0.088267361553839;	0.090736937272400;	0.092070780226237;	0.094725843237337;	0.097187919611597;	0.099230935182533;	0.100086364505473;	0.100423221910634;	0.102555599260443;	0.105298431858813;	0.108326523225428;	0.111238697769454;	0.114053234970596;	0.116940842242015;	0.119694855886835;	0.122657907028605;	0.125587504516730;	0.128185393796212;	0.136374352272798;	0.139662287605256;	0.141607606368266;	0.143268068014583;	0.145957059330227;	0.148470475504039;	0.151343388911327;	0.153700832377128;	0.154596305564265;	0.155532274405327;	0.157349363301240;	0.160159445493554;	0.163803670000020;	0.168849198023210;	0.173834620069861;	0.179154945734969;	0.184963303921758;	0.191079338480195;	0.198045941590262;	0.203784567349342;	0.210337830717049;	0.218172482393105;	0.226443587122409;	0.234996692421760;	0.244228328722259;	0.254167169755513;	0.263659857796639;	0.281007651577169;	0.299742618193547;	0.317435327277409;	0.340864461447846;	0.370305684055956;	0.393590885428769;	0.418901221314134;	0.526182010081319
0.390697136164983;	0.043506943431375;	0.045184741207872;	0.041056174935038;	0.037642662795670;	0.037645069940036;	0.058905824799307;	0.052753747678689;	0.030895110813955;	0.028474123152730;	0.085144313911534;	0.107890944376015;	0.066781334062392;	0.077404735647801;	0.077875370535879;	0.088457092657284;	0.022774414390993;	0.022031314129812;	0.021982963162417;	0.022136474174206;	0.022246679421919;	0.022694860465732;	0.022790370374480;	0.022952697178600;	0.022872885306673;	0.023677697357061;	0.024695833215517;	0.024574586690956;	0.025339716534007;	0.026488534224432;	0.026112791908971;	0.027296923511086;	0.028284895756533;	0.028406973720877;	0.029803562038196;	0.031073003015217;	0.031125754643050;	0.032831947440718;	0.033995492866310;	0.035268666339661;	0.035642854965156;	0.037763610837382;	0.038472890198148;	0.040862205383480;	0.042806128609211;	0.043605581572586;	0.045770757044758;	0.047370281945476;	0.048425702663049;	0.051266000560965;	0.054368664661253;	0.056196639698123;	0.056657391637568;	0.059262540181966;	0.061349288395034;	0.063634466533277;	0.064725517417174;	0.066706529088819;	0.069697479225047;	0.072063680726793;	0.073084330835358;	0.075672296116729;	0.078803659883731;	0.081423985324202;	0.083059671871646;	0.084158220174074;	0.086163554043175;	0.088267361553839;	0.090736937272400;	0.092070780226237;	0.094725843237337;	0.097187919611597;	0.099230935182533;	0.100086364505473;	0.100423221910634;	0.102555599260443;	0.105298431858813;	0.108326523225428;	0.111238697769454;	0.114053234970596;	0.116940842242015;	0.119694855886835;	0.122657907028605;	0.125587504516730;	0.128185393796212;	0.136374352272798;	0.139662287605256;	0.141619758294074;	0.143413164877600;	0.146268446537245;	0.148931636851037;	0.151946362250111;	0.154444736480391;	0.155471594149911;	0.156533911045776;	0.158473524206379;	0.161407062108372;	0.165170493861364;	0.170330802630611;	0.175421123524116;	0.180840005337170;	0.186741320088293;	0.192945901086175;	0.199998987485428;	0.205819056152500;	0.212454305840917;	0.220373518433112;	0.228731459968783;	0.237374949334036;	0.246702534381135;	0.256744100403078;	0.266341578158624;	0.283789702425006;	0.302608664495866;	0.320414994078553;	0.343994023683466;	0.373601919575762;	0.397077242789942;	0.422557299367424;	0.534837102034589
0.390697136164983;	0.043506943431375;	0.045184741207872;	0.041056174935038;	0.037642662795670;	0.037645069940036;	0.058905824799307;	0.052753747678689;	0.030895110813955;	0.028474123152730;	0.085144313911534;	0.107890944376015;	0.066781334062392;	0.077404735647801;	0.077875370535879;	0.088457092657284;	0.022774414390993;	0.022031314129812;	0.021982963162417;	0.022136474174206;	0.022246679421919;	0.022694860465732;	0.022790370374480;	0.022952697178600;	0.022872885306673;	0.023677697357061;	0.024695833215517;	0.024574586690956;	0.025339716534007;	0.026488534224432;	0.026112791908971;	0.027296923511086;	0.028284895756533;	0.028406973720877;	0.029803562038196;	0.031073003015217;	0.031125754643050;	0.032831947440718;	0.033995492866310;	0.035268666339661;	0.035642854965156;	0.037763610837382;	0.038472890198148;	0.040862205383480;	0.042806128609211;	0.043605581572586;	0.045770757044758;	0.047370281945476;	0.048425702663049;	0.051266000560965;	0.054368664661253;	0.056196639698123;	0.056657391637568;	0.059262540181966;	0.061349288395034;	0.063634466533277;	0.064878540197051;	0.067214789567484;	0.070515414065765;	0.073040445837947;	0.074145879551690;	0.076842146723403;	0.080074123683403;	0.082781870724981;	0.084489947257869;	0.085646424854337;	0.087727860265959;	0.089915568504479;	0.092478590139564;	0.093885559037928;	0.096636930000194;	0.099193704645548;	0.101328150054489;	0.102259209183763;	0.102664568798750;	0.104888554330370;	0.107729372875463;	0.110857336140403;	0.113866972236059;	0.116776989717234;	0.119759541157334;	0.122605892691960;	0.125659096360296;	0.128675634657527;	0.131355272552545;	0.138759906931961;	0.142125075589510;	0.144140586850784;	0.145900092712947;	0.148715115169032;	0.151363955176042;	0.154386981808338;	0.156908095809874;	0.157953441442601;	0.159052771273362;	0.161051403983372;	0.164076071106487;	0.167948957995149;	0.173238017497308;	0.178467925132514;	0.184036079930806;	0.190095832485294;	0.196469764163174;	0.203705255893482;	0.209714577132505;	0.216554571506019;	0.224696293133162;	0.233293471161221;	0.242193910119670;	0.251798715146241;	0.262137555521609;	0.272040826118166;	0.289803839281272;	0.308870201391516;	0.326946346706046;	0.350877618653948;	0.380890025444986;	0.404843566425755;	0.430824153713286;	0.543645641192489
0.390697136164983;	0.043506943431375;	0.045184741207872;	0.041056174935038;	0.037642662795670;	0.037645069940036;	0.058905824799307;	0.052753747678689;	0.030895110813955;	0.028474123152730;	0.085144313911534;	0.107890944376015;	0.066781334062392;	0.077404735647801;	0.077875370535879;	0.088457092657284;	0.022774414390993;	0.022031314129812;	0.021982963162417;	0.022136474174206;	0.022246679421919;	0.022782443411450;	0.023031075445435;	0.023293279646691;	0.023283124809275;	0.024162791976291;	0.025251593429366;	0.025167502551741;	0.025985357124904;	0.027197686493265;	0.026847556238967;	0.028100015751894;	0.029153228233653;	0.029313858777633;	0.030781793924415;	0.032129811381133;	0.032217258054041;	0.034014173296772;	0.035225287850859;	0.036571719807494;	0.036987503262706;	0.039204393061704;	0.039994847141377;	0.042491216338221;	0.044525125719657;	0.045358262729946;	0.047611887633250;	0.049249884053377;	0.050370969444226;	0.053321143982847;	0.056535968978944;	0.058444809349644;	0.058953002141321;	0.061656223963266;	0.063822430391011;	0.066197059448224;	0.067327062320343;	0.069372259261174;	0.072459491378336;	0.074912452643208;	0.075975730808495;	0.078664958168334;	0.081911641412966;	0.084641571898500;	0.086370453845649;	0.087538490298467;	0.089654302638073;	0.091875751501050;	0.094479283812939;	0.095909291240353;	0.098718911398834;	0.101340425817768;	0.103544829525568;	0.104537587737302;	0.104998199520836;	0.107320197415526;	0.110274450026516;	0.113526917078549;	0.116668012351512;	0.119716745965280;	0.122846507349688;	0.125846279160547;	0.129062584613177;	0.132248317044953;	0.135099304025815;	0.142070012670767;	0.145587116667818;	0.147747130111568;	0.149644791173780;	0.152599378958367;	0.155387151086556;	0.158554481336346;	0.161218482072157;	0.162371927493392;	0.163587401460097;	0.165718277227967;	0.168914573210677;	0.172977134573983;	0.178480263850953;	0.183939894472041;	0.189757148826860;	0.196089254905484;	0.202758575712754;	0.210316151472346;	0.216664783071316;	0.223876294623050;	0.232424939993340;	0.241465089796937;	0.250850081302537;	0.260997641614495;	0.271958930812015;	0.282582282103628;	0.301199537873163;	0.321167246763044;	0.340386082541594;	0.365928820543353;	0.397998709173750;	0.424086488394721;	0.451749812395860;	0.552780726341604
0.393402094687682;	0.045691469737325;	0.047507425905120;	0.043173704699019;	0.039595353423400;	0.039035005083563;	0.060418680023223;	0.054219032581115;	0.032167476385354;	0.029688435968994;	0.086653501004847;	0.109452799426401;	0.067984385486005;	0.078604978723393;	0.079060060733697;	0.089661682953718;	0.024850163457223;	0.023281325480064;	0.023302630340108;	0.023500339854751;	0.023647786466320;	0.024158289456892;	0.024287810977710;	0.024484265380967;	0.024420140761662;	0.025293755932472;	0.026402470336078;	0.026288653000420;	0.027115114428305;	0.028355305733564;	0.027964125998922;	0.029232481743044;	0.030297176037618;	0.030434738713224;	0.031915215001659;	0.033283795376546;	0.033345228783437;	0.035167661444001;	0.036378323390735;	0.037740367037024;	0.038141850443219;	0.040392013454047;	0.041174369198643;	0.043712808605335;	0.045780751406613;	0.046618040239836;	0.048911611841985;	0.050570035148685;	0.051713890974188;	0.054727930519803;	0.058013938624414;	0.059980795043405;	0.060537373402591;	0.063325306443919;	0.065575518915711;	0.068042573959788;	0.069343189213085;	0.071712545494963;	0.075091727974395;	0.077720335514886;	0.078855036728984;	0.081685355780912;	0.085073976500631;	0.087929400162015;	0.089760482660738;	0.090999650720852;	0.093221652085627;	0.095551083820577;	0.098269756738294;	0.099766456900153;	0.102691482617875;	0.105424950370747;	0.107735252919942;	0.108803291070009;	0.109311066233000;	0.111748261241863;	0.114833592829651;	0.118226437143675;	0.121510775005150;	0.124707188930465;	0.127992275986441;	0.131152116018842;	0.134540212860636;	0.137905586436293;	0.140939631092305;	0.147395230055744;	0.151104990117221;	0.153450678118324;	0.155534283208986;	0.158695599508054;	0.161697800934831;	0.165094157517688;	0.167986728635145;	0.169315276257091;	0.170722583879687;	0.173071271526695;	0.176549178106412;	0.180921222032505;	0.186771551394625;	0.192606047291519;	0.198831048736014;	0.205615549062335;	0.212790779133567;	0.220924719391983;	0.227929144867288;	0.235910295088130;	0.245356968664526;	0.255427412487592;	0.265946375174510;	0.277266157915171;	0.289294713642418;	0.300693648476867;	0.319846464237334;	0.339891044530667;	0.358990517419248;	0.384502462073180;	0.416350657255279;	0.441680893367215;	0.468265627826563;	0.562291746718002
0.396303539304760;	0.048426258823357;	0.050278069829447;	0.045611414169426;	0.041748322287167;	0.040909535126235;	0.062270541386895;	0.055909523822076;	0.033595302204253;	0.030973568992586;	0.088095258146636;	0.110858452286868;	0.069056510505279;	0.079625062218885;	0.080017777911875;	0.090591462623166;	0.026414472933544;	0.025725972199275;	0.024188623854261;	0.024398066284857;	0.024539004609306;	0.025102498315123;	0.025309279218939;	0.025565851303655;	0.025545175925713;	0.026499016062285;	0.027702777238054;	0.027623955667126;	0.028522360753257;	0.029864166483601;	0.029494649647286;	0.030862501017945;	0.032026227885065;	0.032211358599763;	0.033800701108936;	0.035276413526260;	0.035378913225839;	0.037328555559312;	0.038627467215266;	0.040096945886958;	0.040543223750038;	0.042932963481682;	0.043765741180006;	0.046450401567363;	0.048641012515242;	0.049524987126645;	0.051942069707404;	0.053682071724401;	0.054875326627513;	0.058028510222690;	0.061455465560346;	0.063516121107015;	0.064101671795856;	0.067008632699276;	0.069349488341000;	0.071924671117507;	0.073217096400082;	0.075587057386344;	0.079045148677158;	0.081779490389344;	0.082936564483468;	0.085897393409813;	0.089437163077018;	0.092436181211300;	0.094391370069856;	0.095718259751044;	0.098079913823510;	0.100555291541368;	0.103432495417543;	0.105034829868888;	0.108127310493899;	0.111027341331796;	0.113497999417931;	0.114689066284769;	0.115310731267792;	0.117917589155414;	0.121190237320104;	0.124782199882147;	0.128269304452654;	0.131672847197902;	0.135173625730287;	0.138553119111768;	0.142175824076638;	0.145784474793570;	0.149063663381546;	0.155055493769040;	0.159033484455543;	0.161639240313588;	0.163987225604779;	0.167444896968337;	0.170755586775024;	0.174481810180173;	0.177698228854877;	0.179271320458338;	0.180955007686772;	0.183624379810233;	0.187530867812955;	0.192390449893448;	0.198803914741557;	0.205261735601284;	0.212156390119434;	0.219645321052639;	0.227518506146027;	0.236278015057556;	0.243730391182768;	0.251985338078091;	0.261492639355444;	0.271380384860207;	0.281454794036681;	0.292124432679667;	0.303411620447070;	0.314203172977370;	0.332789511714922;	0.352296751334055;	0.371058096925488;	0.396545252248717;	0.428534689008792;	0.453953682511704;	0.480485109441044;	0.572277985553038
0.414192080277686;	0.051496360054952;	0.053397313150183;	0.048430715130439;	0.044323134418611;	0.043121889039181;	0.064550884951724;	0.058091957849665;	0.035507762220586;	0.032788857370079;	0.090250700364553;	0.113084900006863;	0.070837791908175;	0.081416769008005;	0.081789661487033;	0.092400190055194;	0.028952009442477;	0.027598309240256;	0.027800947686933;	0.026531547354452;	0.026643744490732;	0.027256247725030;	0.027435146377754;	0.027667723355102;	0.027616568479774;	0.028612147360409;	0.029886223060830;	0.029787111618790;	0.030721658308351;	0.032147650855825;	0.031733959864328;	0.033169460807185;	0.034403201572515;	0.034591314559441;	0.036250161583856;	0.037825939709537;	0.037935018900211;	0.040002734235516;	0.041360102847110;	0.042935523897903;	0.043419943567280;	0.045962935133952;	0.046831800602058;	0.049680980383553;	0.052019159513737;	0.052973985937460;	0.055552260627829;	0.057431621953788;	0.058690780207393;	0.062034777260414;	0.065660896145465;	0.067870927679448;	0.068502015786129;	0.071585738175026;	0.074055408514313;	0.076795347387397;	0.078158691035642;	0.080634291468207;	0.084252239991275;	0.087143090728596;	0.088401488821600;	0.091535950174326;	0.095270784260743;	0.098451216580118;	0.100562461118713;	0.101999004916012;	0.104534990524065;	0.107193547552539;	0.110267543004484;	0.111978739337920;	0.115278520679358;	0.118385671429177;	0.121055292966983;	0.122394545278998;	0.123137337685994;	0.125965063705091;	0.129478325679943;	0.133325248076169;	0.137072163615487;	0.140740502293371;	0.144515737279856;	0.148171941948185;	0.152089582628712;	0.156000953849616;	0.159579696204111;	0.165236117806060;	0.169552090808975;	0.172488584509454;	0.175179662841038;	0.179028664044812;	0.182753351991583;	0.186929736260350;	0.190571323610339;	0.192434241561296;	0.194415369243759;	0.197362530570079;	0.201576255807664;	0.206643138316024;	0.213147238410330;	0.219587354459523;	0.226325306882175;	0.233541743096133;	0.241052701611850;	0.249393664518331;	0.256466748989182;	0.264392659371119;	0.273607991500028;	0.283262867680957;	0.293160801051646;	0.303710063322124;	0.314913751977329;	0.325645961713059;	0.344179708366510;	0.363592006913410;	0.382347877561754;	0.408030622687051;	0.440292994046420;	0.465864079977499;	0.492373545773409;	0.582782485019239
