0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006322862131581;	0.005322544425154;	0.003201373029237;	0.002516614434330
0.094744255069767;	0.076498652433397;	0.049661498111170;	0.059942910256340
0.069068767358490;	0.052234890555271;	0.033135171763534;	0.040990029592031
0.060762749895405;	0.051194045656085;	0.037436169409516;	0.029125548441791
0.052803497162591;	0.043835279978720;	0.032831106413972;	0.027718241735564
0.041106619885225;	0.031214438070914;	0.019956523150003;	0.020407033605384
0.038712163064906;	0.030231168871714;	0.020236466660245;	0.021170747546704
0.037189301248227;	0.029769980351595;	0.020644873020222;	0.022117159032975
0.036299719944930;	0.029929349928296;	0.021702457200211;	0.023571577255275
0.036140024864781;	0.030318624459149;	0.022740982147129;	0.025203005950413
0.035460848496819;	0.030714787064031;	0.023895021965804;	0.026843292777241
0.035534345761310;	0.031493349598776;	0.025233268810968;	0.028554927856543
0.035692784686480;	0.033562102038406;	0.027567574065028;	0.030664558218880
0.033674465578039;	0.032718714016655;	0.028122732061382;	0.031872718857069
0.032393137255911;	0.031878625622982;	0.028774129254737;	0.032377407613524
0.032043920465271;	0.032397949016403;	0.030263911593519;	0.033668081973413
0.030951100565311;	0.032791617411467;	0.031707105131299;	0.034851756354209
0.029003083734323;	0.031626831850903;	0.031968798474569;	0.034627838595869
0.027354557396196;	0.030231437847335;	0.031878187408452;	0.033677710149453
0.025734490017655;	0.028561391650598;	0.031315978988054;	0.031933859434178
0.024396706473657;	0.027521323817854;	0.030706346426991;	0.030951395558884
0.022799845701462;	0.026510180112289;	0.030085234647845;	0.029407078826687
0.020500952621298;	0.024363341208720;	0.028344363673597;	0.027114344808122
0.018209989850204;	0.021916693262676;	0.025968249983697;	0.025274223056186
0.016061831921597;	0.019592532314795;	0.023799143166347;	0.022919325859921
0.014074536028703;	0.017370730075321;	0.021544721601645;	0.020205592036950
0.012126031815904;	0.015099411160633;	0.018950019493645;	0.017522438751210
0.010425035243009;	0.013000029990799;	0.016469363269356;	0.015133716207985
0.008906840862792;	0.011078532506919;	0.014148408919131;	0.013203944219296
0.007491398468282;	0.009390645292363;	0.012016814495270;	0.010982952181127
0.006252238988789;	0.007891668872798;	0.010153955445651;	0.009090940576659
0.005135268540575;	0.006461057165469;	0.008333221328367;	0.007701836840812
0.004259929637229;	0.005327479239593;	0.006869985733111;	0.006302601336265
0.003515555488221;	0.004369023185997;	0.005607141603351;	0.005053306177200
0.002872409386724;	0.003565144985872;	0.004541683865015;	0.004080316083199
0.002340255043511;	0.002908756160876;	0.003683195100550;	0.003396934548714
0.001906074696214;	0.002368499668991;	0.002999501090487;	0.002839864925378
0.001535284129241;	0.001916533557630;	0.002452958750227;	0.002309708929573
0.001213452908057;	0.001531911719534;	0.001972963685281;	0.001809888180000
0.000954295630587;	0.001215932178820;	0.001569844130699;	0.001435055768942
0.000725027303043;	0.000940319615868;	0.001231631053691;	0.001136929349948
0.000535461261553;	0.000708794902174;	0.000948250110374;	0.000833296172040
0.000382554016850;	0.000516008046736;	0.000707313845799;	0.000618759606162
0.000253064455451;	0.000352143716651;	0.000498698295532;	0.000419096505593
0.000161841508484;	0.000231270018149;	0.000338517206924;	0.000285113298678
0.000100984930697;	0.000146907495669;	0.000222996963787;	0.000209640135242
0.000047413677404;	0.000072842615018;	0.000121456747110;	0.000087277387677
0.000002475475544;	0.000003883428588;	0.000006983288516;	0.000004477687805
0.000000269353480;	0.000000423272383;	0.000000932042318;	0.000000638442704
