0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006449812601628;	0.005488168137355;	0.002993283782336;	0.002353034496099
0.096294721617988;	0.077133499784839;	0.046433500733944;	0.056979251948982
0.070655881566454;	0.052322717183031;	0.030981385598904;	0.039284049286032
0.061921429300953;	0.050971632226106;	0.035615725487852;	0.027564262663101
0.053861358787587;	0.043518877991572;	0.031415322600908;	0.026527453634089
0.042279464583926;	0.031494522107767;	0.018864594036550;	0.019711755304786
0.039720379636939;	0.030520144794810;	0.019256637934330;	0.020595799139520
0.038059380117123;	0.030058806727349;	0.019743041272221;	0.021644406923390
0.037048782979578;	0.030229635144974;	0.020877400698178;	0.023187901692773
0.036814241278822;	0.030591251210162;	0.021976922331721;	0.024905238679216
0.036008234117647;	0.031016582166039;	0.023191583284248;	0.026633765132597
0.035991131588274;	0.031800813358414;	0.024582042110712;	0.028417112325332
0.035929154082208;	0.034070020721532;	0.026925302160285;	0.030565831661683
0.033765285789863;	0.033177835358060;	0.027609735644128;	0.031910186780974
0.032434569840907;	0.032198341553834;	0.028418245801678;	0.032485176727416
0.031981608068300;	0.032697083019607;	0.030008619698037;	0.033826766263841
0.030717257954774;	0.033134478885088;	0.031549691675532;	0.035076012677635
0.028681618298046;	0.031884145516985;	0.031962887429637;	0.034902454567668
0.027012496498484;	0.030357563294005;	0.032018965134730;	0.033959874312787
0.025410150726463;	0.028550753331728;	0.031591471678695;	0.032185318955032
0.024038529170299;	0.027493611817013;	0.031030090118933;	0.031203874030688
0.022380741775650;	0.026509880216893;	0.030453661598043;	0.029626760885732
0.020067263743842;	0.024332727924103;	0.028760250255298;	0.027316960619665
0.017785655969219;	0.021849534802025;	0.026385587612604;	0.025510620192293
0.015657542074884;	0.019482449562733;	0.024234357744746;	0.023143336597477
0.013700005215001;	0.017239484995485;	0.021981892482115;	0.020388089457601
0.011787644001027;	0.014969107922713;	0.019353378700927;	0.017672820912293
0.010129892541377;	0.012867445946899;	0.016831350647738;	0.015259816447742
0.008652427317611;	0.010942215028008;	0.014463606488237;	0.013324817952568
0.007268120178741;	0.009277662987476;	0.012284474383359;	0.011067176043072
0.006058779119482;	0.007793233111552;	0.010382390798700;	0.009148412793471
0.004973319487293;	0.006369816157027;	0.008515734694355;	0.007760879121289
0.004127285807346;	0.005246720431418;	0.007017273357346;	0.006343450644660
0.003408069896624;	0.004301812396445;	0.005722712876023;	0.005076179111696
0.002783432936674;	0.003512035892211;	0.004629530860113;	0.004094042268128
0.002264847669876;	0.002865757746925;	0.003748805526614;	0.003410535271164
0.001842850390071;	0.002331099032320;	0.003050087809620;	0.002853736203758
0.001482686826860;	0.001882794762093;	0.002494976174655;	0.002319747821011
0.001169827813353;	0.001504683615457;	0.002006927571668;	0.001814591228729
0.000918311844142;	0.001194313038439;	0.001596213189145;	0.001438045521984
0.000695356636381;	0.000922278620667;	0.001252857767591;	0.001140203623077
0.000512181669422;	0.000694124105079;	0.000966108352641;	0.000833711082927
0.000364719662086;	0.000503827786393;	0.000721648243484;	0.000619303610286
0.000240163198548;	0.000342784650880;	0.000509958521699;	0.000418933453401
0.000152856382241;	0.000224155672454;	0.000346830931451;	0.000285326784443
0.000094813232080;	0.000141283760625;	0.000228715563501;	0.000211179676584
0.000044360559352;	0.000069192100889;	0.000125528281567;	0.000086739370671
0.000002314633005;	0.000003639353575;	0.000007257362228;	0.000004435705918
0.000000251576140;	0.000000374159295;	0.000000977184984;	0.000000637904362
