0.434202077520980;	0.000000131560565;	0.000000212923331;	0.000000137011648;	0.020420293134599;	0.041539731492712;	0.032792331416987;	0.000000000684399;	0.000000000251820;	0.000000000102972;	0.000000000052453;	0.000000000032667;	0.000000000022579;	0.053567039676389;	0.061947045186260;	0.066995501111572;	0.066169925792426;	0.077944382330200;	0.088537324434115;	0.096185802295920;	0.097881141783022;	0.097270821081294;	0.108533676227988;	0.119542134353331;	0.129792065434843;	0.140409077471119;	0.149793844566926;	0.158529716370232;	0.164731632593697;	0.170973644364413;	0.179328807940077;	0.188195967399965;	0.196162195832093;	0.199884324849830;	0.196684628666723;	0.202478027156308;	0.207995585476767;	0.217959456473114;	0.230003380723486;	0.237521799793973;	0.251501356936974;	0.276797533294498;	0.298563602123056;	0.330065816931543;	0.371853725360906;	0.420972644917561;	0.507304190114373;	0.579009610918431;	0.634529795980072;	0.652027403467381
0.563240266231433;	0.075086565347012;	0.064284657442417;	0.059062178674693;	0.073899887430250;	0.087835237908065;	0.067583253736208;	0.042785748171460;	0.039941554751566;	0.045567436043901;	0.042959840043995;	0.048356244392603;	0.046464044948453;	0.061177576921693;	0.070502582825458;	0.076123368856759;	0.074948418944160;	0.087848174770348;	0.099433901114083;	0.107825288277338;	0.109652934314109;	0.108747356201490;	0.120940426770748;	0.132840545244097;	0.143909030448706;	0.155349319841238;	0.165467974273252;	0.174880790437720;	0.181619385237184;	0.188399431586758;	0.197368850611157;	0.206864954123262;	0.215409589382939;	0.219506626102632;	0.216076850840592;	0.222314435428625;	0.228021693125757;	0.238607688564657;	0.251351991191654;	0.259047842398495;	0.273739958702437;	0.300083562932577;	0.322707551703794;	0.355220795882711;	0.398022247942764;	0.447810720976431;	0.534669519926029;	0.606227442896061;	0.661425518757181;	0.683962913966980
0.604058816413670;	0.099199147332447;	0.083334828411463;	0.076437870356480;	0.088641433454207;	0.100332885213761;	0.077395517493542;	0.054486309540121;	0.050530186459561;	0.057318281569616;	0.053779511755369;	0.060198253935226;	0.057553868841601;	0.074464320569508;	0.085189198030293;	0.091578035547789;	0.089576438777911;	0.104050328499605;	0.116976626979661;	0.126310315294224;	0.128119958874235;	0.126487249303484;	0.139801217873582;	0.152740207136560;	0.164713896076505;	0.177036367246222;	0.187884854265581;	0.197920000144562;	0.205082566275844;	0.212271548269467;	0.221705233939452;	0.231665120300363;	0.240601225942659;	0.244836062205679;	0.240769233650120;	0.247199945680974;	0.252751779149504;	0.263717852381773;	0.276917829821744;	0.284423219245746;	0.299551978276289;	0.326662161542347;	0.349907307173792;	0.383205026720388;	0.426738913005084;	0.476851344068830;	0.563810982312454;	0.634892459478951;	0.689493773689547;	0.708864287586171
0.652048707832005;	0.139149566715933;	0.114038159014485;	0.104353444886766;	0.111740867939592;	0.119632340459174;	0.092570748592816;	0.072299471671894;	0.066415766998099;	0.074719083073922;	0.069618856006483;	0.077329198659037;	0.073420990307407;	0.090253152011168;	0.102519768496483;	0.109756219971225;	0.106685288299111;	0.122844338470178;	0.137220271211357;	0.147595939359160;	0.149380681804829;	0.146856114429823;	0.161361358879900;	0.175419894665111;	0.188378461531554;	0.201659574091050;	0.213298270783857;	0.224006319735024;	0.231648360754257;	0.239307200021034;	0.249244162689802;	0.259714860297848;	0.269102018479670;	0.273535957209242;	0.268796902729670;	0.275462684558435;	0.280824682631525;	0.292216138222697;	0.305916557056259;	0.313165363107613;	0.328735855833579;	0.356592506833157;	0.380394052146225;	0.414393777439953;	0.458536343646926;	0.508772777877046;	0.595519478819960;	0.665873764514765;	0.719610926338947;	0.735169935295342
0.696570710495534;	0.192575008779327;	0.154553955271842;	0.140948137728438;	0.141704315755278;	0.144515692692693;	0.112378694806263;	0.095278216909247;	0.086701501136570;	0.096739697650414;	0.089501778841876;	0.098641957203602;	0.092999421176760;	0.110127718635121;	0.124136823007920;	0.132304222200814;	0.127740112309448;	0.145732513298471;	0.161686006509998;	0.173197204140989;	0.174873411533006;	0.171145005038221;	0.186883052291894;	0.202102356956669;	0.216071461432883;	0.230332030885718;	0.242763278813566;	0.254126975361441;	0.262229605514249;	0.270338329985537;	0.280724486165659;	0.291650739375777;	0.301436695434839;	0.306016559468531;	0.300444306773153;	0.307260298080908;	0.312255767888911;	0.323968837182513;	0.338048796597675;	0.344806483716075;	0.360633311384352;	0.388980454181842;	0.413055904231012;	0.447384125402438;	0.491712023447080;	0.541626826983996;	0.627573101146064;	0.696640777961320;	0.749030517207852;	0.762256030221029
0.739588461079460;	0.264595925395356;	0.208418760866728;	0.189662413221401;	0.180543358059609;	0.176654894311654;	0.138262254022652;	0.124616584898189;	0.112429007999922;	0.124450647428957;	0.114270139911165;	0.124922192153183;	0.116900100727423;	0.134649117969227;	0.150559033128523;	0.159703197610652;	0.153116816569240;	0.173023702693478;	0.190624311838805;	0.203319792003021;	0.204762525794097;	0.199455708904140;	0.216402681437817;	0.232759196246702;	0.247700732224727;	0.262897405616353;	0.276067608097306;	0.288016143485658;	0.296513546146544;	0.304999501947778;	0.315723829382085;	0.326985741678413;	0.337046734921829;	0.341660845184406;	0.335063150265659;	0.341894399865790;	0.346308866409460;	0.358197275356869;	0.372523036985940;	0.378627060235915;	0.394633186371207;	0.423358680810822;	0.447651865970208;	0.482216513959136;	0.526606363707965;	0.576001099458295;	0.660816556231101;	0.728303053527751;	0.779113940586612;	0.789962922144404
0.776709121134778;	0.358059223041237;	0.278874020750123;	0.253616063964462;	0.230753619098841;	0.217515987481826;	0.171869659825637;	0.161952808739340;	0.144557596237478;	0.158840505536358;	0.144574876970510;	0.157191621194064;	0.145955978241314;	0.164564226110117;	0.182473923798644;	0.192581636043204;	0.183321217894872;	0.205149026902870;	0.224397175735354;	0.238267742419995;	0.239295104184917;	0.231964134724444;	0.250037681930454;	0.267448423799022;	0.283269382923384;	0.299303119279301;	0.313115983760784;	0.325550274983841;	0.334362408133065;	0.343145347017071;	0.354120058357036;	0.365636873053659;	0.375911783750757;	0.380546021857797;	0.372850739824963;	0.379698772018974;	0.383467564960057;	0.395518697873877;	0.410050830234879;	0.415383873719321;	0.431522593484703;	0.460507048168544;	0.484909697549800;	0.519530000318572;	0.563737913768492;	0.612296104942502;	0.695505056812943;	0.760970583135637;	0.809826204204037;	0.818068085082258
0.806021076975121;	0.452330923647538;	0.368531510228274;	0.337182649292910;	0.295132208227244;	0.269533170008104;	0.214767975492173;	0.208560178229021;	0.184859603441773;	0.201218845941042;	0.181423809799575;	0.195895365075757;	0.180228958194184;	0.200882013341055;	0.220835421765238;	0.231834988809490;	0.219046714828518;	0.242746666714509;	0.263594984546690;	0.278597230549064;	0.279000175177748;	0.269143120497969;	0.288255524873949;	0.306636173902174;	0.323252570614078;	0.340040099028789;	0.354429830095999;	0.367290305118416;	0.376379927812313;	0.385419036651472;	0.396590665503914;	0.408298619535083;	0.418713557639963;	0.423327878981029;	0.414400237429383;	0.421205623513921;	0.424278929840229;	0.436403882612767;	0.451032351870467;	0.455398916326850;	0.471559483460005;	0.500611044303613;	0.524954463338544;	0.559389263197427;	0.603115083895294;	0.650471511627805;	0.731525122750254;	0.794439048317360;	0.840901275003280;	0.846238787715155
0.827057893370351;	0.553209560023972;	0.456920735870009;	0.443551595416635;	0.377196372128295;	0.335505659152524;	0.269751163174468;	0.267003238475021;	0.234090384297841;	0.252481079707513;	0.226205287505632;	0.242815080728343;	0.221369934434054;	0.243296663374182;	0.265040720332626;	0.276513939457126;	0.261282539235426;	0.286729818557742;	0.309050955241518;	0.325063114707194;	0.324791418365097;	0.311805748145684;	0.331841387653343;	0.351073413464310;	0.368363004438390;	0.385766009564487;	0.400597683378634;	0.413750530128677;	0.423003107356990;	0.432173354216467;	0.443405268615299;	0.455156298310640;	0.465564326759048;	0.470059254964849;	0.459704845115672;	0.466371290755785;	0.468978987744248;	0.481050282944843;	0.495619246730246;	0.498779785379426;	0.514816654503424;	0.543689060369230;	0.567752338736171;	0.601694912968778;	0.644564940952287;	0.690294073756086;	0.768546892750213;	0.828255935518373;	0.871782376824911;	0.874051788992615
0.839432290102264;	0.671171217501074;	0.552967353774714;	0.547822017633685;	0.479386559188381;	0.418827000404246;	0.340335508805936;	0.340483876600392;	0.295067673099556;	0.314912060269559;	0.279810068109203;	0.297693539389216;	0.269892612089291;	0.294235206267456;	0.317615088129154;	0.329414684681662;	0.308745819199198;	0.335636753531794;	0.359040423081094;	0.375687441586773;	0.377135614506811;	0.360178298040188;	0.380876385976360;	0.400679418106966;	0.418370693076110;	0.436092876049620;	0.451094716511368;	0.464300406499308;	0.473512174803332;	0.482609551154449;	0.493718588690027;	0.505316138497647;	0.515531492201756;	0.519787031905942;	0.507794981704631;	0.514232988854135;	0.517345014170661;	0.529191396205019;	0.543489212117192;	0.545164923982924;	0.560897794370008;	0.589284732167930;	0.612790390141240;	0.645864991018897;	0.687431781515207;	0.731067869283168;	0.805786205717236;	0.861506366154661;	0.901466337445700;	0.900827713861369
