0.330359933577158;	0.000000417398573;	0.000000492278374;	0.000000300877536;	0.036984434532266;	0.070852766936779;	0.054552469482129;	0.000000001198390;	0.000000000401696;	0.000000000152730;	0.000000000072209;	0.000000000042142;	0.000000000027453;	0.016681450620421;	0.018525207226035;	0.019659720955312;	0.019120903751984;	0.022078616111437;	0.024736947618728;	0.026793790548442;	0.027391641251239;	0.027100300735335;	0.030223328173022;	0.033216233726779;	0.035614825306236;	0.038440413016611;	0.041198901507556;	0.043713630964263;	0.045549879618880;	0.047146345930033;	0.049914961640858;	0.052879224314125;	0.054850545338350;	0.056531099079236;	0.056471943702126;	0.058720144670136;	0.060253181095157;	0.063029780764587;	0.067055625109302;	0.070195885472030;	0.074711633026372;	0.082044220142631;	0.090238932339004;	0.100025443770139;	0.114262342208387;	0.129373415730821;	0.151721804996584;	0.197055948957291;	0.225218691999909;	0.207113113563460
0.333335886556510;	0.001732103952521;	0.001483057138470;	0.001362423677075;	0.038217811717495;	0.071920460552322;	0.055354837757482;	0.000986750733395;	0.000921155520977;	0.001050902587932;	0.000990764628756;	0.001115219582275;	0.001071580575133;	0.016856969210816;	0.018722519959434;	0.019870233095035;	0.019323358413741;	0.022307023073079;	0.024988250741931;	0.027062227073557;	0.027663129106155;	0.027364979193898;	0.030509459795069;	0.033522929332991;	0.035940398878775;	0.038784973485398;	0.041560387308499;	0.044090728845697;	0.045939354690532;	0.047548229464823;	0.050331011488358;	0.053309779231362;	0.055294439806761;	0.056983639884858;	0.056919178291601;	0.059177623335077;	0.060715034716310;	0.063505982177713;	0.067547979051671;	0.070692331456454;	0.075224512460297;	0.082581255961029;	0.090795754000918;	0.100605582373318;	0.114865855738149;	0.129992370888249;	0.152352919983533;	0.197683662264295;	0.225838976639133;	0.208732463035392
0.334277267454999;	0.002288202196898;	0.011496976183133;	0.001763151879675;	0.038557789736782;	0.072208688487834;	0.055581133831960;	0.001256595814244;	0.001165356639992;	0.001321907350953;	0.001240294125309;	0.001388326822325;	0.001327340476795;	0.017163395740356;	0.019061231132554;	0.020226657513602;	0.019660718226687;	0.022680686467957;	0.025392831183019;	0.027488539406162;	0.028089026255740;	0.027774106819276;	0.030944438215306;	0.033981866789327;	0.036420212664669;	0.039286763349306;	0.042082711562164;	0.044631727785217;	0.046494890858536;	0.048118344398620;	0.050917259607152;	0.053912200377647;	0.055911040723052;	0.057608297521971;	0.057532809771116;	0.059800994013635;	0.061339740813134;	0.064145983779771;	0.068205867626350;	0.071351957453371;	0.075902868239823;	0.083288482734686;	0.091529298665943;	0.101372124775664;	0.115667234984238;	0.130821769010316;	0.153211306259047;	0.198564300884660;	0.226752473204675;	0.211085543623497
0.336589340898564;	0.003347959117628;	0.012328117449322;	0.016457089795360;	0.039195689041192;	0.072745664842918;	0.055999900319498;	0.002103614172457;	0.001611477642680;	0.001814778792267;	0.001692709330003;	0.001882235689920;	0.001789248604527;	0.017563624505684;	0.019502667485997;	0.020691909482831;	0.020100753110343;	0.023166586597037;	0.025919060089571;	0.028044882823782;	0.028647802599408;	0.028312504426858;	0.031517808315573;	0.034589009652995;	0.037058167792519;	0.039955494115073;	0.042778121116906;	0.045351167442607;	0.047233638875336;	0.048876950617715;	0.051697188998993;	0.054714776649622;	0.056735995501042;	0.058449264011220;	0.058364959656954;	0.060652549008304;	0.062200095132692;	0.065037012717650;	0.069154018146007;	0.072419451862092;	0.077132633224532;	0.084706039631497;	0.093120913599943;	0.103135851782279;	0.117602037876949;	0.132895445695983;	0.155415305115667;	0.200901741997932;	0.229204363408844;	0.216441291882999
0.338805259911990;	0.004787297047624;	0.013444187190214;	0.017475054138091;	0.051071935935989;	0.073591845362043;	0.056894406894206;	0.003465642965403;	0.003460352486656;	0.003425283396733;	0.003221403931575;	0.003607494710731;	0.003445970442946;	0.018382818118620;	0.020428536626715;	0.021691010088421;	0.021066616305426;	0.024254897016525;	0.027120949006375;	0.029340101962641;	0.029973467986617;	0.029612896240044;	0.032927788355972;	0.036107437826272;	0.038677778595306;	0.041680024544363;	0.044600691382727;	0.047265974612909;	0.049229197680753;	0.050955026928217;	0.053864779833267;	0.056976745479207;	0.059089639399502;	0.060879471860824;	0.060799124329503;	0.063170024768764;	0.064764692231747;	0.067709424307032;	0.071940266106982;	0.075219644888985;	0.080020928470182;	0.087732177177806;	0.096291846838434;	0.106485689222752;	0.121142298640072;	0.136591920512348;	0.159253538733699;	0.204959273823403;	0.233446843199544;	0.226451604941502
0.346998759451201;	0.009883529232797;	0.026421263863033;	0.034119314930984;	0.054412174437872;	0.092668326722985;	0.058722364878228;	0.005786921416596;	0.005184336939708;	0.005801891908316;	0.005568966406977;	0.005400866981124;	0.005146397031634;	0.019863016728090;	0.022057429904441;	0.023414992889686;	0.022700001410303;	0.026061309980867;	0.029089219365991;	0.031442885059250;	0.032113998378648;	0.031696603392142;	0.035167900270668;	0.038507003049100;	0.041228540231742;	0.044391379186340;	0.047464131965260;	0.050273622358433;	0.052367849184248;	0.054228918038058;	0.057281339815884;	0.060544587231719;	0.062802420781401;	0.064717927516042;	0.064648076214387;	0.067149258838113;	0.068808757076013;	0.071920209091383;	0.076347722878390;	0.079701512264218;	0.084683483163369;	0.092633078612160;	0.101440441066451;	0.111913121449111;	0.126864493445333;	0.142538453625790;	0.165366663265049;	0.211478303738219;	0.240268816460215;	0.242600335990760
0.354767580550871;	0.018594772224399;	0.034745257992681;	0.043988483222238;	0.068506693890812;	0.103814193267049;	0.091049264498659;	0.045304808819805;	0.008628391490521;	0.009547577205671;	0.009149813322651;	0.009584858863872;	0.009221702148739;	0.022270721938050;	0.024709016355162;	0.026227397832960;	0.025391361115835;	0.029025190955314;	0.032309179890921;	0.034877905044827;	0.035609207565629;	0.035085534724430;	0.038790073740878;	0.042365374631521;	0.045303660347922;	0.048697562290888;	0.051986803161042;	0.054996032002590;	0.057270445544017;	0.059315003217002;	0.062561778134463;	0.066034217656627;	0.068490084838082;	0.070589033126081;	0.070533212335080;	0.073225232227816;	0.074947228700618;	0.078293978440991;	0.083008790142752;	0.086475113264356;	0.091725021538961;	0.100012609268697;	0.109192363136688;	0.120056548355829;	0.135423847478270;	0.151381090314841;	0.174344254676245;	0.221149983750779;	0.250378277746893;	0.264871008215238
0.367035990093982;	0.033113323728021;	0.053103126849620;	0.062283236589351;	0.083106260559982;	0.122797323891984;	0.119848581993431;	0.081100674827545;	0.055562340923106;	0.061395575489168;	0.014650965601476;	0.015175252643625;	0.014597944928448;	0.027143911406488;	0.030077826362706;	0.032005067012234;	0.029457993115141;	0.033467086715996;	0.037108491884630;	0.039984995952622;	0.040811783068553;	0.040107857770869;	0.044129382999523;	0.048027383035564;	0.051255098922488;	0.054964811142315;	0.058555447533739;	0.061840517365781;	0.064367562482173;	0.066665580804420;	0.070183573471755;	0.073948511426167;	0.076669592789237;	0.079033244107100;	0.079006559893797;	0.081965483869123;	0.083659576039762;	0.087308506940072;	0.092407305063464;	0.096020746996246;	0.101626452159371;	0.110341396211710;	0.120034968858401;	0.131398211156404;	0.147307146144036;	0.163554894193556;	0.186532719207996;	0.234455588333602;	0.264285437734104;	0.288668906515816
0.382011884228011;	0.053720093397146;	0.077359785456885;	0.088682554097326;	0.102162666414790;	0.145495832454199;	0.153550553762433;	0.122381990483516;	0.105706830660596;	0.117520572110004;	0.075772402215985;	0.081236805766301;	0.022656069117516;	0.033756514422420;	0.037276805619741;	0.039939834153668;	0.037180531792676;	0.041809654241593;	0.046110819157341;	0.049592797394034;	0.048149458858004;	0.047171022239932;	0.051606218493746;	0.055928922140997;	0.059527832381645;	0.063652985372926;	0.067646530821199;	0.071294181545222;	0.074156872070883;	0.076782309890388;	0.080650837920674;	0.084792399225007;	0.087833275620853;	0.090543254861568;	0.090553095790009;	0.093843519749530;	0.095495706411442;	0.099513077575988;	0.105101298042367;	0.108896398870230;	0.114944556238336;	0.124157460860008;	0.134518252982726;	0.146467089788031;	0.163029189775777;	0.179743661933139;	0.202500431443270;	0.252179328670989;	0.282824656592156;	0.318069771022756
0.399835803561461;	0.081449594035961;	0.108459901101189;	0.122919849740570;	0.130855667294599;	0.172814412057069;	0.191725433603541;	0.168533841197291;	0.160368948080062;	0.178000370722350;	0.147492495708005;	0.158411601025657;	0.101998751760006;	0.115085142155948;	0.125487244778424;	0.051142117565368;	0.047227214085997;	0.052550523862280;	0.057606923551496;	0.061795627316918;	0.061159493307226;	0.059888685918461;	0.064954531459004;	0.069962208767861;	0.074126594116774;	0.078925505341162;	0.083589376802275;	0.087814981952754;	0.091223626199494;	0.094362682533551;	0.098784356000911;	0.103532043515413;	0.107044346605831;	0.110328387028734;	0.110511969839357;	0.114332569299250;	0.111265113189146;	0.115724042247023;	0.121927205045701;	0.125936193064467;	0.132524331763264;	0.142285047857150;	0.153485008188570;	0.166064957383916;	0.183342585306074;	0.198915344222082;	0.220991963745894;	0.272778830805848;	0.304142646956822;	0.363654862871668
