0.434244476190551;	0.000000136195478;	0.000000220195363;	0.000000141828706;	0.020429071570868;	0.041556359041835;	0.032803725457314;	0.000000000719571;	0.000000000265671;	0.000000000108986;	0.000000000055657;	0.000000000034735;	0.000000000024049;	0.061183637610805;	0.070508836028459;	0.076128541612624;	0.074951167322867;	0.087847550631371;	0.099427831520526;	0.107811824818201;	0.109629139617984;	0.108710100910400;	0.120884128268073;	0.132760679340271;	0.143801481599888;	0.155209895624599;	0.165295271330216;	0.174674358920517;	0.181383534666850;	0.188132722871335;	0.197077039861394;	0.206554600851746;	0.215088914595502;	0.219187350224201;	0.215767111863492;	0.222020386142177;	0.227753679944754;	0.238360163930724;	0.251122386346851;	0.258839720226886;	0.273551377976223;	0.299913030233519;	0.322556226744510;	0.355087445144206;	0.397913485886766;	0.447730301536178;	0.534632653945878;	0.606213538000294;	0.661427290330364;	0.684060032535060
0.589166236209914;	0.090684475977716;	0.077308202292579;	0.071425381086075;	0.084768652256637;	0.097305602577187;	0.075161654115983;	0.051973812471151;	0.048384720978794;	0.055061056044881;	0.051802355883985;	0.058135099675807;	0.055710053594225;	0.070253221747107;	0.080665247686467;	0.086949403447836;	0.085322638478947;	0.099483723360687;	0.112185560147171;	0.121420196079308;	0.123390827515942;	0.122097285163224;	0.135302474375947;	0.148171918948934;	0.160125594334902;	0.172452973694707;	0.183358864755049;	0.193492901924582;	0.200811882661130;	0.208174754134968;	0.217798823144736;	0.227973921487495;	0.237158390188355;	0.241695808448930;	0.238024771928490;	0.244778314382257;	0.250699400324603;	0.261995937347331;	0.275531880794857;	0.283408821746540;	0.298887495650348;	0.326349710354882;	0.349898427624067;	0.383474324728438;	0.427308052972274;	0.477725161426095;	0.565000230338208;	0.636352399035056;	0.691201512362358;	0.714945348145512
0.630198484381045;	0.119806029200142;	0.100089822878693;	0.092438249938701;	0.102503732380805;	0.112355322025403;	0.087108079807135;	0.066187021534438;	0.061211662602429;	0.069260098616076;	0.064849063787194;	0.072371862969222;	0.069006672176544;	0.086087220783863;	0.098099956780571;	0.105270529217987;	0.102605113176366;	0.118519972405676;	0.132724610395507;	0.143032070591548;	0.144979504663389;	0.142790570644822;	0.157221300989872;	0.171233204998466;	0.184183242109158;	0.197474171864404;	0.209164986740667;	0.219958000115551;	0.227728971426881;	0.235527971511416;	0.245621565561914;	0.256267703312842;	0.265856757373293;	0.270538245444717;	0.266133780895220;	0.273069351119787;	0.278749802905226;	0.290420202912808;	0.304405986559021;	0.311982764229961;	0.327861653113433;	0.356034711507853;	0.380150553233404;	0.414428241741188;	0.458849811884174;	0.509365055759391;	0.596392585169757;	0.666981125597311;	0.720925220555034;	0.740268860512069
0.676963910704746;	0.167290486575277;	0.136336205475049;	0.125377278400011;	0.129714871415730;	0.135089431997601;	0.105200633611400;	0.087354166337633;	0.080013077168256;	0.089779859614918;	0.083467874637654;	0.092423368240951;	0.087504607715003;	0.104706115285340;	0.118446525808875;	0.126570657986659;	0.122572786435397;	0.140319350921443;	0.156107838897412;	0.167568112100239;	0.169467903487673;	0.166184073597341;	0.181872191149826;	0.197070205135938;	0.211059814232162;	0.225359984278408;	0.237876046153661;	0.249360292319467;	0.257627538720642;	0.265911554368788;	0.276493025569810;	0.287632320807331;	0.297656592934756;	0.302519385849272;	0.297327107489311;	0.304445857553221;	0.309798937809316;	0.321817079606880;	0.336203901952693;	0.343314424391239;	0.359461923125408;	0.388131552113446;	0.412531400544026;	0.447164339833766;	0.491784880345755;	0.541982648293795;	0.628209450445706;	0.697509581779265;	0.750101890285824;	0.767178754321026
0.720951995219969;	0.230668820116640;	0.184060307932885;	0.168669170817712;	0.164747415074221;	0.164281879596418;	0.128711783835250;	0.114327328488917;	0.103824145383324;	0.115566917464332;	0.106659094744756;	0.117137459485964;	0.110093573666816;	0.127886111652978;	0.143533999034183;	0.152672339606306;	0.146835037085063;	0.166516408040761;	0.183974674187539;	0.196646240440458;	0.198377377732913;	0.193628828345848;	0.210559453197463;	0.226926801592469;	0.241922172224873;	0.257190938807744;	0.270478024593836;	0.282579693183109;	0.291271672397113;	0.299961764446346;	0.310912287432756;	0.322416418344744;	0.332742487241624;	0.337662771356900;	0.331477553862809;	0.338632656100411;	0.343433722724935;	0.355644521981881;	0.370290950071618;	0.376767552189345;	0.393102919031867;	0.422157765540969;	0.446784263777835;	0.481670127124638;	0.526377232853995;	0.576075254021963;	0.661184240828559;	0.728914779535002;	0.779936017897659;	0.794665814365897
0.761162914117844;	0.315798219127655;	0.247030489377062;	0.225810255957292;	0.210047992161905;	0.201523811428530;	0.159275948087676;	0.148653054739480;	0.133604404943958;	0.147629616720924;	0.135110795244818;	0.147505511070646;	0.137588447306982;	0.156179235163670;	0.173854780469581;	0.184015286758117;	0.175733388792969;	0.197374629014083;	0.216518905781324;	0.230405173134385;	0.231799250286488;	0.225159136942443;	0.243257521485024;	0.260718052000576;	0.276631252174283;	0.292773669273932;	0.306736915989678;	0.319356263012748;	0.328390758103375;	0.337404210692181;	0.348631621289822;	0.360415593411846;	0.370977723905980;	0.375935974042757;	0.368683680507042;	0.375873395897586;	0.380054819788442;	0.392446616871229;	0.407318361854133;	0.413053578676664;	0.429538187156530;	0.458868663939543;	0.483621011137299;	0.518582634229638;	0.563131500879307;	0.612022649044253;	0.695553509652157;	0.761281899532913;	0.810360569755460;	0.822482794300262
0.794107929794635;	0.410742813837210;	0.329464965644643;	0.300634002759265;	0.268240430118385;	0.248813085969564;	0.198386868285238;	0.191624980093878;	0.170884710910311;	0.187158748007395;	0.169663244783206;	0.184014536066716;	0.170124099807640;	0.190577458131922;	0.210362057180218;	0.221514108503037;	0.209876288928561;	0.233446729044751;	0.254245571926626;	0.269316535016800;	0.270165450064221;	0.261156632658012;	0.280339671627734;	0.298813504545218;	0.315564169550311;	0.332500582011500;	0.347076931710487;	0.360157051847178;	0.369499694465523;	0.378799804154086;	0.390255936835896;	0.402263323004351;	0.412997720462507;	0.417963514382764;	0.409522795654884;	0.416696871743479;	0.420202711826061;	0.432695730243162;	0.447691128405026;	0.452499212340680;	0.469028399996998;	0.498450113109793;	0.523164976848503;	0.557965785736658;	0.602059714255915;	0.649781460827204;	0.731195138416464;	0.794407092904575;	0.841111886588416;	0.850285984162441
0.818892233335100;	0.507725591755300;	0.418902821583051;	0.398622530140841;	0.342591153463506;	0.308787793742364;	0.248311153120040;	0.245274592813993;	0.216620692596833;	0.235068276011897;	0.211605193838765;	0.228151189775269;	0.208956936429590;	0.230914597923075;	0.252610722535874;	0.264388905984559;	0.250300868181775;	0.275708316728173;	0.298071339726141;	0.314240045150026;	0.314324518382764;	0.302390529611834;	0.322560862777537;	0.341948926789872;	0.359433544765359;	0.377046649231707;	0.392122221623492;	0.405547977275705;	0.415100823696079;	0.424578023387697;	0.436138546877115;	0.448232408273896;	0.459000462183308;	0.463878914344807;	0.454061171547111;	0.461123530564107;	0.464133399133647;	0.476605479822798;	0.491574770036731;	0.495223444271886;	0.511655632995654;	0.540929082267787;	0.565390696819540;	0.599729875878069;	0.643001070573161;	0.689133146009918;	0.767794215537705;	0.827845550485503;	0.871646653646075;	0.877642613145602
0.834620725980299;	0.618212440427840;	0.510331303300908;	0.503750401505940;	0.437915091435595;	0.384677379424389;	0.312268461207267;	0.312539690134326;	0.272883787329287;	0.293129541528817;	0.261898391534888;	0.280055824944914;	0.254879329725521;	0.279073783611113;	0.302548149849260;	0.314679853207816;	0.295982961549149;	0.322948441348799;	0.346522534639429;	0.363444726368046;	0.364951634765145;	0.349312351803060;	0.370232222864495;	0.390279998790290;	0.408245825859189;	0.426258630809470;	0.441574407850347;	0.455110821961249;	0.464670650555267;	0.474119469414055;	0.485594621507573;	0.497572958038102;	0.508182167808789;	0.512843734784805;	0.501431370480063;	0.508280772330526;	0.511682936929525;	0.523964514425244;	0.538699533180684;	0.540913028163782;	0.557068113936182;	0.585891461841330;	0.609825386915255;	0.643332047504856;	0.685338733785744;	0.729418680382803;	0.804605148503931;	0.860724831440306;	0.900998363689281;	0.903859173718623
0.844517717914512;	0.752750267609621;	0.616638231555159;	0.615837853418878;	0.535137081811534;	0.481094768424674;	0.394369381434540;	0.397299132408814;	0.342299365345717;	0.363894045297912;	0.321911163742085;	0.341571107015289;	0.308825419388268;	0.334647520353848;	0.359442393454301;	0.372889402801474;	0.348698359211759;	0.376903511306818;	0.401325246321107;	0.418669291411314;	0.420249984491377;	0.399975064588263;	0.421398559943562;	0.441807350611155;	0.460002065243210;	0.478118196873262;	0.493423644174684;	0.506889032179702;	0.516317019209505;	0.525600558578359;	0.536888948148089;	0.548622349351865;	0.558957266472650;	0.563354251065971;	0.550202994353490;	0.556825958524133;	0.561877291226477;	0.573778709830928;	0.588030375097731;	0.588524146043556;	0.604206184594553;	0.632230320841653;	0.655311835423036;	0.687552912534898;	0.727783970535812;	0.769365005939840;	0.840285861883198;	0.891580245004609;	0.927631625019661;	0.927828726528445
