0.434244476190535;	0.000000136195478;	0.000000220195363;	0.000000141828706;	0.020429071570868;	0.041556359041833;	0.032803725457312;	0.000000000719571;	0.000000000265671;	0.000000000108986;	0.000000000055657;	0.000000000034735;	0.000000000024049;	0.053572401840654;	0.061952599223325;	0.067000066591175;	0.066172264314738;	0.077943570734651;	0.088531395611734;	0.096172907523747;	0.097858547670773;	0.097235563041579;	0.108480319982722;	0.119466315711250;	0.129689809298651;	0.140276293014041;	0.149629180935400;	0.158332723383544;	0.164506554526201;	0.170719113158103;	0.179050172676478;	0.187899445929148;	0.195855708039948;	0.199579383445283;	0.196389536527203;	0.202197865580308;	0.207739875575900;	0.217722918536028;	0.229783437680781;	0.237322063080255;	0.251319858900138;	0.276632614512483;	0.298416684672322;	0.329935729292544;	0.371747107051891;	0.420893518690525;	0.507268209708878;	0.578996681849273;	0.634533000618807;	0.652127954750483
0.563274512036487;	0.075095915828254;	0.064294380118788;	0.059069364018968;	0.073916572277506;	0.087858417761834;	0.067597497027801;	0.042790043255336;	0.039946096098140;	0.045572748582504;	0.042965402864954;	0.048362216090080;	0.046469966431825;	0.061183637610803;	0.070508836028457;	0.076128541612622;	0.074951167322864;	0.087847550631368;	0.099427831520522;	0.107811824818197;	0.109629139617980;	0.108710100910396;	0.120884128268069;	0.132760679340266;	0.143801481599882;	0.155209895624593;	0.165295271330210;	0.174674358920510;	0.181383534666843;	0.188132722871328;	0.197077039861387;	0.206554600851738;	0.215088914595494;	0.219187350224193;	0.215767111863484;	0.222020386142169;	0.227753679944746;	0.238360163930715;	0.251122386346841;	0.258839720226876;	0.273551377976213;	0.299913030233508;	0.322556226744498;	0.355087445144192;	0.397913485886752;	0.447730301536162;	0.534632653945858;	0.606213538000271;	0.661427290330340;	0.684060032535034
0.604090067202741;	0.099210352524302;	0.083346354734229;	0.076446493974555;	0.088659517801420;	0.100357267207995;	0.077410408911198;	0.054491579863195;	0.050535716199450;	0.057324697321165;	0.053786200294720;	0.060205381785791;	0.057560914989163;	0.074471543029037;	0.085196595960621;	0.091584195354695;	0.089579856696125;	0.104050032723343;	0.116970403621852;	0.126296087053040;	0.128094504252723;	0.126447225285810;	0.139740896604067;	0.152654889070085;	0.164599324316840;	0.176888269416997;	0.187701807368789;	0.197701603157078;	0.204833238856232;	0.211989811996024;	0.221397409784430;	0.231338198953745;	0.240263800537636;	0.244500068230071;	0.240442504058408;	0.246890004758732;	0.252469915753275;	0.263458161969745;	0.276677721058734;	0.284206116646343;	0.299355955723050;	0.326485863950128;	0.349751549715835;	0.383068471434082;	0.426628094492576;	0.476769701702515;	0.563773214940190;	0.634877535414658;	0.689494060188144;	0.708957966894975
0.652076260673009;	0.139163384596460;	0.114052157143371;	0.104364122059440;	0.111760878078500;	0.119658390819720;	0.092586587602805;	0.072306158935372;	0.066422709695009;	0.074727049535291;	0.069627109752476;	0.077337910283436;	0.073429564711536;	0.090261675162890;	0.102528441448353;	0.109763485130224;	0.106689471509697;	0.122844452660891;	0.137213966476807;	0.147581011260894;	0.149353606278801;	0.146813321392807;	0.161297012748261;	0.175329126172783;	0.188256876127804;	0.201502829396697;	0.213104925022618;	0.223776015815597;	0.231385599500677;	0.239010463142204;	0.248920354301728;	0.259371381956352;	0.268747829331438;	0.273183163135223;	0.268452874258523;	0.275136522553694;	0.280528693231412;	0.291944055839779;	0.305665792118373;	0.312939151294354;	0.328532331286750;	0.356410467429360;	0.380233945710541;	0.414254143542108;	0.458423591471282;	0.508689997702527;	0.595480784121640;	0.665857752481321;	0.719609631824207;	0.735259627992667
0.696594275490441;	0.192591567206129;	0.154570564270404;	0.140961024033086;	0.141726391305335;	0.144543596912703;	0.112395689962504;	0.095286626615261;	0.086710143254921;	0.096749503840482;	0.089511875084112;	0.098652508619234;	0.093009762656577;	0.110137785780679;	0.124146998406258;	0.132312794288585;	0.127745217590991;	0.145733161429540;	0.161679715065227;	0.173181643330944;	0.174844727659219;	0.171099382820595;	0.186814601257826;	0.202006052795400;	0.215942787816347;	0.230166597573511;	0.242559634421830;	0.253884813815108;	0.261953489388990;	0.270026716437406;	0.280384890471808;	0.291290960504730;	0.301066056610204;	0.305647283992595;	0.300083108472586;	0.306918075001297;	0.311945888218877;	0.323684668972189;	0.337787768302562;	0.344571564519867;	0.360422742545924;	0.388793186388641;	0.412891987048225;	0.447241957002859;	0.491597823568782;	0.541543289229123;	0.627533686557101;	0.696623803362244;	0.749027725328427;	0.762341269937404
0.739607714592969;	0.264615222799820;	0.208438013613879;	0.189677731343575;	0.180567518922828;	0.176684816003183;	0.138280663580264;	0.124626996738874;	0.112439657436739;	0.124462619247780;	0.114282382068645;	0.124934856558785;	0.116912458479815;	0.134660976481687;	0.150570938539591;	0.159713281015204;	0.153123011442012;	0.173025032121088;	0.190618173557791;	0.203303741590323;	0.204732363371053;	0.199407361246056;	0.216330278010461;	0.232657587843662;	0.247565310935964;	0.262723768067911;	0.275854305810451;	0.287762930438708;	0.296225024032360;	0.304674130583761;	0.315369729174824;	0.326611087852233;	0.336661193214732;	0.341276681744909;	0.334686188567837;	0.341537517021441;	0.345986462373244;	0.357902358117541;	0.372253046263464;	0.378384574155530;	0.394416610341227;	0.423167124673940;	0.447484951970931;	0.482072503722444;	0.526491256318766;	0.575917182568277;	0.660776591196345;	0.728285185460718;	0.779109660298021;	0.790043188828634
0.776724133253237;	0.358080693858228;	0.278895613161091;	0.253633834977786;	0.230779782420443;	0.217547925336067;	0.171889783106178;	0.161965551397006;	0.144570491411591;	0.158854916356380;	0.144589486739988;	0.157206704872324;	0.145970629796282;	0.164578136747726;	0.182487794198938;	0.192593443511110;	0.183328688697858;	0.205151215866614;	0.224391382178598;	0.238251427518388;	0.239263716200303;	0.231913333397959;	0.249961712337033;	0.267342056927069;	0.283127962190163;	0.299122276297191;	0.312894286028616;	0.325287542469549;	0.334063247309497;	0.342808239181581;	0.353753655680198;	0.365249683478850;	0.375513733902952;	0.380149298416251;	0.372459975616019;	0.379329008396358;	0.383134175203118;	0.395214406918181;	0.409773138260610;	0.415134872474435;	0.431300950928856;	0.460312059506555;	0.484740547602871;	0.519384820115454;	0.563622443342780;	0.612212202008105;	0.695464724162693;	0.760951909833002;	0.809820464829678;	0.818142795458346
0.806032316098889;	0.452351588588897;	0.368554605429881;	0.337202758985612;	0.295160020543426;	0.269567059257412;	0.214789973460389;	0.208575383674424;	0.184875073388470;	0.201235916678681;	0.181440958635395;	0.195912963602704;	0.180245935074394;	0.200898263219745;	0.220851511186555;	0.231848750699802;	0.219055675068533;	0.242749931395412;	0.263589782562586;	0.278580956182007;	0.278967926179907;	0.269090274037003;	0.288176549835037;	0.306525808871700;	0.323106150529574;	0.339853334184401;	0.354201302958895;	0.367019893752757;	0.376072194942110;	0.385072496775678;	0.396214419086756;	0.407901473634525;	0.418305638704835;	0.422921190935162;	0.413997900328864;	0.420825072445295;	0.423936328878539;	0.436091860145181;	0.450748500748646;	0.455144718398335;	0.471333972778441;	0.500413717257449;	0.524784051803842;	0.559243769042018;	0.602999944508453;	0.650388129391419;	0.731484683018731;	0.794419718564211;	0.840894153908164;	0.846307261024811
0.827066287100672;	0.553226474939093;	0.456942392869462;	0.443573351941899;	0.377225174447504;	0.335541260963686;	0.269775264276174;	0.267021061115601;	0.234108415870752;	0.252500774811475;	0.226225103913371;	0.242835367611487;	0.221389388105064;	0.243315146471309;	0.265058846354965;	0.276529415708667;	0.261293221151795;	0.286734397225125;	0.309046622229074;	0.325047231260453;	0.324758770998081;	0.311751374534622;	0.331760107266709;	0.350959986476519;	0.368212805801781;	0.385574884361020;	0.400364243875088;	0.413474721478757;	0.422689414340959;	0.431820355285028;	0.443022422630951;	0.454752675819975;	0.465150163962217;	0.469646249707597;	0.459294207170148;	0.465983077582271;	0.468629622673128;	0.480732790314597;	0.495331341051309;	0.498522190399587;	0.514588895774660;	0.543490852607856;	0.567581950460671;	0.601550223205182;	0.644451042121644;	0.690211887851233;	0.768506732454248;	0.828236202308797;	0.871774040189938;	0.874113305363681
0.839439600873805;	0.671181784711209;	0.552984791176172;	0.547841554613572;	0.479415071045727;	0.418863850942942;	0.340361978984831;	0.340504451388000;	0.295088369468773;	0.314934314846177;	0.279832449684627;	0.297716171076920;	0.269914409242774;	0.294256082605039;	0.317635360480530;	0.329431979460937;	0.308757927620757;	0.335642377480438;	0.359036756017859;	0.375671863215836;	0.377103080240542;	0.360122999031360;	0.380793658792146;	0.400564123916080;	0.418218322593375;	0.435899492091795;	0.450858999394710;	0.464022399171570;	0.473196259174850;	0.482254403968310;	0.493333905362068;	0.504911201505798;	0.515116503495006;	0.519373224211117;	0.507381159829053;	0.513842046517795;	0.516992472128440;	0.528871741126278;	0.543200297011454;	0.544906539502455;	0.560670111950403;	0.589087704606711;	0.612621819678879;	0.645722650825450;	0.687320384042093;	0.730987834816430;	0.805746930534710;	0.861486664980395;	0.901457108087542;	0.900881596338858
0.848257802055360;	0.793946205680584;	0.667156233208850;	0.666807590012460;	0.574372178717395;	0.521330048052955;	0.430798071343076;	0.433043849833714;	0.370410952995082;	0.391260587705420;	0.344015630284481;	0.363311636986297;	0.326997097968611;	0.352530409540596;	0.376998423367611;	0.390317251286695;	0.363886931009596;	0.391845847803466;	0.415920446904665;	0.432829515966718;	0.433999461055519;	0.412089272237658;	0.433191110041514;	0.453241367279660;	0.471057151446696;	0.488769043359917;	0.503658996948901;	0.516708146043559;	0.525716942784981;	0.534577965638029;	0.545446703680713;	0.556751385726967;	0.566657251640747;	0.570636836792223;	0.556864747067326;	0.563092643929728;	0.567955182590364;	0.579426979570641;	0.593239094019793;	0.593181615300550;	0.608451307669349;	0.636034288855831;	0.658686600882240;	0.690483600848438;	0.730262076034612;	0.771390476196373;	0.841809731442639;	0.892649883895176;	0.928349208009479;	0.925536601819007
