0.272482068924075;	0.000000299865986;	0.000000468383124;	0.000000314691482;	0.071791667514205;	0.148106372311050;	0.141245337854384;	0.000000001459443;	0.000000000503381;	0.000000000192206;	0.000000000091860;	0.000000000053859;	0.000000000035004;	0.016468927229632;	0.018280902670416;	0.019194919682423;	0.018415709719128;	0.021002256559086;	0.023264506155493;	0.024942480795096;	0.025168645088771;	0.024753067757977;	0.027168369737855;	0.029598654925973;	0.032031502327932;	0.034548217765100;	0.036707672845172;	0.038775989824025;	0.040394907314300;	0.042215981231087;	0.044253400069009;	0.046534450201059;	0.049045773458792;	0.050466208511568;	0.050067930943194;	0.051937888882998;	0.053898946046071;	0.057159854627002;	0.060898536790123;	0.063076976438060;	0.067077447013340;	0.074227090872382;	0.080176439624354;	0.089346947461939;	0.101106641338541;	0.115899247928559;	0.144681910651157;	0.172925803804839;	0.197995242205859;	0.176440561765549
0.272482068924075;	0.000000299865986;	0.000000468383124;	0.000000314691482;	0.071791667514205;	0.148106372311050;	0.141245337854384;	0.000000001459443;	0.000000000503381;	0.000000000192206;	0.000000000091860;	0.000000000053859;	0.000000000035004;	0.016468927229632;	0.018280902670416;	0.019194919682423;	0.018415709719128;	0.021002256559086;	0.023264506155493;	0.024942480795096;	0.025168645088771;	0.024753067757977;	0.027168369737855;	0.029598654925973;	0.032031502327932;	0.034548217765100;	0.036707672845172;	0.038775989824025;	0.040394907314300;	0.042215981231087;	0.044253400069009;	0.046534450201059;	0.049045773458792;	0.050466208511568;	0.050067930943194;	0.051937888882998;	0.053898946046071;	0.057159854627002;	0.060898536790123;	0.063076976438060;	0.067077447013340;	0.074227090872382;	0.080176439624354;	0.089346947461939;	0.101106641338541;	0.115899247928559;	0.144681910651157;	0.172925803804839;	0.197995242205859;	0.176440561765549
0.272482068924075;	0.000000299865986;	0.000000468383124;	0.000000314691482;	0.071791667514205;	0.148106372311050;	0.141245337854384;	0.000000001459443;	0.000000000503381;	0.000000000192206;	0.000000000091860;	0.000000000053859;	0.000000000035004;	0.016468927229632;	0.018280902670416;	0.019194919682423;	0.018415709719128;	0.021002256559086;	0.023264506155493;	0.024942480795096;	0.025168645088771;	0.024753067757977;	0.027168369737855;	0.029598654925973;	0.032031502327932;	0.034548217765100;	0.036707672845172;	0.038775989824025;	0.040394907314300;	0.042215981231087;	0.044253400069009;	0.046534450201059;	0.049045773458792;	0.050466208511568;	0.050067930943194;	0.051937888882998;	0.053898946046071;	0.057159854627002;	0.060898536790123;	0.063076976438060;	0.067077447013340;	0.074227090872382;	0.080176439624354;	0.089346947461939;	0.101106641338541;	0.115899247928559;	0.144681910651157;	0.172925803804839;	0.197995242205859;	0.176440561765549
0.272482068924075;	0.000000299865986;	0.000000468383124;	0.000000314691482;	0.071791667514205;	0.148106372311050;	0.141245337854384;	0.000000001459443;	0.000000000503381;	0.000000000192206;	0.000000000091860;	0.000000000053859;	0.000000000035004;	0.016468927229632;	0.018280902670416;	0.019194919682423;	0.018415709719128;	0.021002256559086;	0.023264506155493;	0.024942480795096;	0.025168645088771;	0.024753067757977;	0.027168369737855;	0.029598654925973;	0.032031502327932;	0.034548217765100;	0.036707672845172;	0.038775989824025;	0.040394907314300;	0.042215981231087;	0.044253400069009;	0.046534450201059;	0.049045773458792;	0.050466208511568;	0.050067930943194;	0.051937888882998;	0.053898946046071;	0.057159854627002;	0.060898536790123;	0.063076976438060;	0.067077447013340;	0.074227090872382;	0.080176439624354;	0.089346947461939;	0.101106641338541;	0.115899247928559;	0.144681910651157;	0.172925803804839;	0.197995242205859;	0.176440561765549
0.272482068924075;	0.000000299865986;	0.000000468383124;	0.000000314691482;	0.071791667514205;	0.148106372311050;	0.141245337854384;	0.000000001459443;	0.000000000503381;	0.000000000192206;	0.000000000091860;	0.000000000053859;	0.000000000035004;	0.016468927229632;	0.018280902670416;	0.019194919682423;	0.018415709719128;	0.021002256559086;	0.023264506155493;	0.024942480795096;	0.025168645088771;	0.024753067757977;	0.027168369737855;	0.029598654925973;	0.032031502327932;	0.034548217765100;	0.036707672845172;	0.038775989824025;	0.040394907314300;	0.042215981231087;	0.044253400069009;	0.046534450201059;	0.049045773458792;	0.050466208511568;	0.050067930943194;	0.051937888882998;	0.053898946046071;	0.057159854627002;	0.060898536790123;	0.063076976438060;	0.067077447013340;	0.074227090872382;	0.080176439624354;	0.089346947461939;	0.101106641338541;	0.115899247928559;	0.144681910651157;	0.172925803804839;	0.197995242205859;	0.180157040409440
0.272482068924075;	0.000000299865986;	0.000000468383124;	0.000000314691482;	0.071791667514205;	0.148106372311050;	0.141245337854384;	0.000000001459443;	0.000000000503381;	0.000000000192206;	0.000000000091860;	0.000000000053859;	0.000000000035004;	0.016468927229632;	0.018280902670416;	0.019194919682423;	0.018415709719128;	0.021002256559086;	0.023264506155493;	0.024942480795096;	0.025168645088771;	0.024753067757977;	0.027168369737855;	0.029598654925973;	0.032031502327932;	0.034548217836305;	0.036707673711876;	0.038775992325079;	0.040394912185128;	0.042215989123382;	0.044254312717773;	0.046539069533575;	0.049057914579672;	0.050490481970362;	0.050108589087133;	0.052002032551851;	0.053992476179037;	0.057292625965521;	0.061080603495861;	0.063312975368977;	0.067383710176772;	0.074623437101363;	0.080678239896302;	0.089990049849105;	0.101938523032507;	0.116968904193031;	0.146067593051088;	0.174721827348136;	0.200323684604908;	0.185343790187237
0.273830191080403;	0.000149376762424;	0.000290027405116;	0.000209106810007;	0.071952416857315;	0.148273421930124;	0.141389300253813;	0.010444108652520;	0.000173642919621;	0.000277642018219;	0.000292015105938;	0.000361696698151;	0.000380210125986;	0.016620560689038;	0.018468993491953;	0.019415789579905;	0.018647520217685;	0.021285652987200;	0.023603425287897;	0.025336659774407;	0.025602809699474;	0.025210327925706;	0.027699852556800;	0.030213067648139;	0.032735699531614;	0.035359665802172;	0.037639448801809;	0.039837131364851;	0.041591884939614;	0.043564880666631;	0.045767833068839;	0.048234852478321;	0.050953094376958;	0.052582099789123;	0.052338042684916;	0.054447062742397;	0.056630090277669;	0.060196234294710;	0.064267226835961;	0.066671963886568;	0.070982366211795;	0.078517051576446;	0.084832229577673;	0.094432522540364;	0.106620507764596;	0.121823312163502;	0.151113586429243;	0.180068179575388;	0.205906688915570;	0.194171695625213
0.285949654068893;	0.002033622871736;	0.002034937528161;	0.002012056780790;	0.073595323568202;	0.149670871190156;	0.142395312152056;	0.016843705674691;	0.021725209320011;	0.016345206090469;	0.020217806316672;	0.001710737210798;	0.001682297106084;	0.017566893912125;	0.019558558794678;	0.020621839231288;	0.019820666436873;	0.022624463648549;	0.025113625782415;	0.027006980059670;	0.027360703080181;	0.026963920989352;	0.029620396495604;	0.032317158487073;	0.035025432445144;	0.037845304513168;	0.040302029999448;	0.042660382735188;	0.044565079219528;	0.046696676640603;	0.049021379303929;	0.051616418448214;	0.054467935868389;	0.056189408646687;	0.055906058700900;	0.058066186212056;	0.060222041538660;	0.063888693259590;	0.068109607199036;	0.070545900687544;	0.075000583643885;	0.082768480975892;	0.089337180077285;	0.099283457150130;	0.111849809810356;	0.127437590958287;	0.157226332746688;	0.186919409444083;	0.213576435001387;	0.206285062708644
0.296868540894428;	0.016568047575841;	0.004859562301410;	0.004998054112784;	0.076136121452689;	0.152031528522195;	0.144409697093719;	0.028743578426073;	0.023732721885033;	0.029315253467523;	0.033851144082123;	0.037727036853152;	0.041266113627519;	0.020911169340387;	0.023897910442817;	0.026141544040870;	0.021907797671428;	0.024943263014795;	0.027679465409286;	0.029806455293629;	0.030396634201694;	0.029945754493547;	0.032821544335343;	0.035767199634307;	0.038725625915005;	0.041819396097214;	0.044530914345820;	0.047124714537773;	0.049265301300588;	0.051661806825995;	0.054209335787174;	0.057062580326756;	0.060220338755993;	0.062214901787046;	0.062016605411077;	0.064422672603891;	0.066521051775678;	0.070499635340213;	0.075076542215698;	0.077622970539237;	0.082348312015519;	0.090489250094264;	0.097409393088832;	0.107793383222253;	0.120762542269557;	0.136678079727487;	0.166921581400744;	0.197417450763851;	0.224909306254219;	0.222351514194699
0.317667284275252;	0.038579854937498;	0.025689251800231;	0.012924462955191;	0.081466947491736;	0.156828913558365;	0.148328930754727;	0.040622384473169;	0.046970396940087;	0.051001873077650;	0.058483795790444;	0.050640427783533;	0.055271267767622;	0.063019629269929;	0.070515472428732;	0.077795275184070;	0.046135430490260;	0.051863657338144;	0.057996046184762;	0.063550599421989;	0.035037186695015;	0.034467880681797;	0.037630037759166;	0.040916764338338;	0.044225798082094;	0.047708162361328;	0.050781253481426;	0.053703953012343;	0.056178589736319;	0.058945604585581;	0.061773014045904;	0.064947927053439;	0.068482653756815;	0.070808806218532;	0.070690866607195;	0.073366545509612;	0.075487524028339;	0.079837948159547;	0.084864580868267;	0.087526964680982;	0.092601603979409;	0.101227930242275;	0.108629409340542;	0.119611723007148;	0.133136418597822;	0.149470846823594;	0.180320655587685;	0.211915691590730;	0.240516033961205;	0.243114764479477
