0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008275946286146;	0.007870601535944;	0.000000000000000;	0.000000000000000
0.117681668071543;	0.081493411801721;	0.000000000000000;	0.008899279988517
0.091833225616882;	0.052607174223769;	0.000000000000000;	0.008899279988517
0.075848730289937;	0.042619020534514;	0.002241391087101;	0.004988059945275
0.066693075491958;	0.035704180819153;	0.004482782174203;	0.007120634612690
0.059021034985597;	0.035297279006550;	0.002898707405127;	0.009643931936174
0.054197944808433;	0.034489383595606;	0.004994523993394;	0.012174248331160
0.050443220460946;	0.034008104649403;	0.006719115975548;	0.014829112235901
0.047799932097422;	0.034346099051453;	0.008848416747578;	0.017569154882191
0.046410892377859;	0.034358109174684;	0.010979896792951;	0.020619953297905
0.043876711248202;	0.035234897794684;	0.012961205194677;	0.023533491970146
0.042475066462486;	0.036087105727728;	0.015213627184535;	0.026430591332651
0.039288592546137;	0.041376105313574;	0.017636642232014;	0.029100013315750
0.035054760500428;	0.039773084263106;	0.020162556021185;	0.032426783399465
0.033030502366284;	0.036750716088867;	0.023221007480426;	0.034034722080393
0.031004048897863;	0.036973770323125;	0.026332242012767;	0.036100779982480
0.027315272885675;	0.038061326536240;	0.029226516813023;	0.038299692083449
0.024043615394665;	0.035573504773542;	0.031851078815482;	0.038846721684557
0.022091969997662;	0.032131136730589;	0.033996807915332;	0.038017129994755
0.020744651798002;	0.028372942618547;	0.035537846759448;	0.035802464607796
0.018855910627466;	0.027084613090990;	0.035686945375019;	0.034835115212384
0.016334171302856;	0.026505041441146;	0.035739657107545;	0.032781540630339
0.013819059749692;	0.023887775578902;	0.034739013538092;	0.030227238957419
0.011675872873357;	0.020879475946559;	0.032387426823966;	0.028906455071138
0.009837111570734;	0.017886370814640;	0.030484004334876;	0.026364543209264
0.008310890300543;	0.015350975740313;	0.028269852088966;	0.023013001603413
0.006917547072375;	0.013092972492749;	0.025154518188635;	0.019835874791459
0.005884118095191;	0.010957636466989;	0.022038345560787;	0.017073709507151
0.004992059407246;	0.008977026098698;	0.018997548801000;	0.015061800564961
0.004054528030095;	0.007648257532560;	0.016134623404771;	0.012269886577738
0.003275495966073;	0.006372457246705;	0.013668176024314;	0.009974782448290
0.002643648463422;	0.005057224875424;	0.011140250299246;	0.008609043773733
0.002218708147246;	0.004084186959154;	0.009135884728818;	0.006927079832037
0.001861925905204;	0.003334794463302;	0.007384349313640;	0.005405090329518
0.001503326706985;	0.002748070174868;	0.005893060148942;	0.004290955463331
0.001179492530093;	0.002247241901334;	0.004691890377642;	0.003605060072103
0.000933350547188;	0.001792500977165;	0.003777758306370;	0.003053230004945
0.000725625830245;	0.001397027552348;	0.003099356201344;	0.002464118286244
0.000541826440616;	0.001112873805525;	0.002495480227780;	0.001881576124336
0.000400305495633;	0.000883255250496;	0.001975500992308;	0.001480946782853
0.000266604656948;	0.000662532903258;	0.001558117527371;	0.001187289432179
0.000177163942385;	0.000482993495777;	0.001222853499979;	0.000838823504166
0.000106756421624;	0.000327906353894;	0.000927810241431;	0.000626609840049
0.000053521318133;	0.000208009171343;	0.000671739446570;	0.000416078001901
0.000022333222991;	0.000121116942595;	0.000466403379990;	0.000287981904837
0.000003551168833;	0.000059027875365;	0.000310966857950;	0.000232714504064
0.000000195174186;	0.000014906387879;	0.000183595443493;	0.000077432222385
0.000000000668972;	0.000000105655856;	0.000011199612359;	0.000003831556539
0.000000000668972;	0.000000105655856;	0.000001626544875;	0.000000630160522
