0.282452114795032;	0.000000176514551;	0.000000295946581;	0.000000198204828;	0.037503314497645;	0.077218751660623;	0.066243287074738;	0.000000000945328;	0.000000000335645;	0.000000000132227;	0.000000000065322;	0.000000000039272;	0.000000000026280;	0.025971417545908;	0.029822980289911;	0.032398574839384;	0.031854822992148;	0.037115424996581;	0.042203130421821;	0.046249417280828;	0.047605149650572;	0.047272815345529;	0.052395647713243;	0.057775703599366;	0.062985088889141;	0.068596621218763;	0.073522288689182;	0.078010621590034;	0.081472709201419;	0.085200044188210;	0.089278485380680;	0.093874099870251;	0.098556427421932;	0.100993511308265;	0.099650907316539;	0.102641923063136;	0.105664378412363;	0.111404843145063;	0.118548931067931;	0.122642254573635;	0.130038853407403;	0.143990910711102;	0.156247024076342;	0.174815090650444;	0.199212984848389;	0.229626946688044;	0.286789389178747;	0.348287923559580;	0.404638485102747;	0.379416079088109
0.294771633031356;	0.007168819375838;	0.006137652604167;	0.005638962253005;	0.042609111810678;	0.081638670610536;	0.069564841773029;	0.004084836618311;	0.003813295562153;	0.004350408826481;	0.004101456676690;	0.004616661511242;	0.004436009664342;	0.026698009830864;	0.030639793537376;	0.033270029517021;	0.032692922221151;	0.038060958662192;	0.043243447063459;	0.047360660868812;	0.048729024793351;	0.048368501708736;	0.053580143489978;	0.059045327864246;	0.064332862053565;	0.070022994218672;	0.075018727291469;	0.079571689341922;	0.083085014664949;	0.086863716823523;	0.091000802137381;	0.095656463096903;	0.100394012234777;	0.102866889263569;	0.101502319190041;	0.104535742217730;	0.107576308522742;	0.113376168644450;	0.120587123006388;	0.124697386291404;	0.132162014486599;	0.146214071696581;	0.158552092290096;	0.177216683737113;	0.201711342849122;	0.232189228216786;	0.289402008613558;	0.350886461099145;	0.407206270271952;	0.420359251485745
0.298668656682849;	0.009470892866354;	0.008052660322123;	0.007297852172972;	0.044016514897227;	0.082831844471951;	0.070501637023382;	0.005201911188227;	0.004824212118933;	0.005472284119315;	0.005134431056533;	0.005747240403994;	0.005494775980381;	0.027966520202146;	0.032041952275452;	0.034745515573042;	0.034089486749096;	0.039607808709686;	0.044918284050677;	0.049125461116779;	0.050492106312960;	0.050062162622335;	0.055380818640992;	0.060945185960759;	0.066319141650848;	0.072163492260753;	0.077387830643548;	0.082185729363213;	0.085943819713810;	0.089982518517756;	0.094396830486737;	0.099331861008500;	0.104327902378759;	0.107023346017688;	0.105755309447049;	0.109034028594402;	0.112270935021279;	0.118387368616930;	0.125958513095962;	0.130313711269351;	0.138191729112072;	0.152797358899862;	0.165709437395883;	0.185088727759547;	0.210423574729955;	0.241814359994643;	0.300181213878251;	0.363046969846244;	0.421310927367427;	0.441645780222886
0.354986011359758;	0.019225515898604;	0.016265402188504;	0.015009855045718;	0.050735977405261;	0.088618251285630;	0.074902996683383;	0.011996266895126;	0.009764346619305;	0.011063813249797;	0.010386090071459;	0.011624673223934;	0.011129057908406;	0.031023342409279;	0.035488532142588;	0.038456192298410;	0.037674229477350;	0.043653947930929;	0.049398842674738;	0.053966635553698;	0.055459983007148;	0.054953038916084;	0.060707293610420;	0.066719921621657;	0.072535517939600;	0.078843404369057;	0.084506082023376;	0.089733554547169;	0.093891557714933;	0.098362372939859;	0.103241790474987;	0.108692005529515;	0.114245163186637;	0.117449795965481;	0.116404594638032;	0.120305987959489;	0.124090389692896;	0.131142997446408;	0.139868974133900;	0.145155525134875;	0.154526032781948;	0.171177233442093;	0.186334279387685;	0.208455940867220;	0.236628111535461;	0.270458713527015;	0.331617073466907;	0.397919103274006;	0.459373686224309;	0.462517880099504
0.410277952381750;	0.033220279926330;	0.027931459184910;	0.025972134874720;	0.060474758972324;	0.096995552522293;	0.081423655017371;	0.021386407768509;	0.019441212159826;	0.019451409092242;	0.018296516141553;	0.020647099789702;	0.019825759353883;	0.036868295611795;	0.042060583347119;	0.045546292487623;	0.044517982364623;	0.051344163839239;	0.057917855893295;	0.063207923905082;	0.065000383572156;	0.064356104055454;	0.070931569941684;	0.077821159249286;	0.084518913373391;	0.091749971139837;	0.098261617654588;	0.104308673662525;	0.109253336991515;	0.114597721365683;	0.120355871595038;	0.126807257040969;	0.133491354435980;	0.137719881745119;	0.137062663851460;	0.141967537592883;	0.146430641965496;	0.154679658837884;	0.164546707434234;	0.169894782263827;	0.179638265980327;	0.196771570537896;	0.211929519585074;	0.234043073393609;	0.261902516121462;	0.295401820062370;	0.356368492851550;	0.423151500214143;	0.485060277115311;	0.485755055572015
0.476099001477363;	0.054190319170846;	0.046091357151575;	0.042917511830126;	0.075088717835896;	0.109730735903152;	0.091105563502505;	0.034191348028587;	0.032542962945065;	0.035422605709204;	0.034386258510570;	0.032634921287314;	0.031107516129290;	0.046453317995619;	0.052764542885280;	0.057080946964433;	0.055460299478426;	0.063492809505172;	0.071289797640476;	0.077681004817146;	0.079935624978415;	0.078959629870630;	0.086606572182407;	0.094671000871540;	0.102529200677038;	0.110979805503376;	0.118555206108690;	0.125519142490410;	0.131280637194111;	0.137472106397339;	0.143768079380504;	0.150741815740791;	0.157899860612861;	0.162258435506048;	0.160786403418431;	0.165414326727702;	0.169042208418416;	0.177168223021567;	0.187156259504671;	0.191863252054475;	0.201521124446924;	0.218895744065658;	0.234300897423365;	0.256933780555544;	0.285269689341093;	0.319057136560306;	0.380505025746581;	0.448632008385854;	0.511979462299271;	0.511623285260768
0.540666227865596;	0.202083679093340;	0.070144560043872;	0.067812815705599;	0.095972222741971;	0.127637114894147;	0.105291265990903;	0.053444121583760;	0.048094343368354;	0.054207549226369;	0.052544187683229;	0.056500583499626;	0.055188085695785;	0.059035190747750;	0.066568295654177;	0.071761317159488;	0.070446725282594;	0.079754526672157;	0.088880091058686;	0.096464567995930;	0.099123930679834;	0.097347104499653;	0.105819712627037;	0.114818448343188;	0.123531649279347;	0.132846066203429;	0.141039045495983;	0.148404177457470;	0.154496097374128;	0.161071546291855;	0.167432417816936;	0.174595588917466;	0.182161397410766;	0.186787268200990;	0.184836782410512;	0.189611496600440;	0.192224441141087;	0.200746947681239;	0.211295118918073;	0.215734102467556;	0.225684382740782;	0.243611745011129;	0.259532303135238;	0.282859669605663;	0.311735252375978;	0.345750676204785;	0.407612061995599;	0.477210369226571;	0.542044229810438;	0.541099442843685
0.595342517310599;	0.341396676601953;	0.221005957932471;	0.098271623528459;	0.125253174176456;	0.151845049572259;	0.124639665569852;	0.078124842700887;	0.073397854395925;	0.080483427646495;	0.076746200242891;	0.078583771811917;	0.075856347469047;	0.089172010899585;	0.100143251666673;	0.108847636639137;	0.087840422637433;	0.098418976545552;	0.108974218998453;	0.117969276568067;	0.120806422424881;	0.117848332427704;	0.126942684510604;	0.136761335235402;	0.146284595501848;	0.156549368114717;	0.165602609768599;	0.173687337159447;	0.180535264779004;	0.187986718075734;	0.194865206410699;	0.202681339369349;	0.211057235744332;	0.216344805011819;	0.214183567524077;	0.219294749185750;	0.218898708152550;	0.227926906420658;	0.239166955059180;	0.243328603326384;	0.253622256563638;	0.272158919551136;	0.288709592585354;	0.312862553646019;	0.342412309776237;	0.376652832776647;	0.439037973539158;	0.510513193460831;	0.577200331828017;	0.575103339795871
0.633801673474598;	0.438898966688321;	0.343802134793247;	0.289135555159923;	0.158292227456340;	0.184097272437421;	0.150045457178863;	0.109815602270316;	0.099827537579697;	0.111492716105627;	0.105398231591826;	0.115199398677048;	0.109160046690683;	0.111798553918861;	0.124251231237560;	0.134130812208537;	0.129997709286662;	0.142923469608372;	0.156772738034126;	0.169089355613966;	0.148187627917441;	0.144502855263607;	0.154867443616946;	0.166316140710415;	0.177448074101449;	0.189525167864853;	0.200210600765066;	0.209612764688337;	0.217774554163388;	0.226586763729392;	0.234199087848331;	0.242885424611433;	0.252246014253234;	0.258329550100504;	0.255917469828332;	0.261280228280415;	0.252741599974143;	0.262439681316900;	0.274577035830286;	0.278413552640573;	0.289111806087402;	0.308341921443677;	0.325644062703469;	0.350732957031989;	0.381024434907770;	0.415257153424015;	0.478113975971508;	0.551745525452792;	0.620412691848674;	0.615170613691915
0.659313895493606;	0.511445356958451;	0.423973589273638;	0.405672218299195;	0.366976104363996;	0.220659639509372;	0.183287072902570;	0.148490481827590;	0.137166389487072;	0.150093296632248;	0.142020116708754;	0.149247340503378;	0.140771515197914;	0.153115843277003;	0.168661484055471;	0.178256472809377;	0.162436387859092;	0.176970611732254;	0.192975084406939;	0.207513562324868;	0.206290169654135;	0.201426929770015;	0.212580977036681;	0.225519365589395;	0.237777550215196;	0.251380022319220;	0.263272698847760;	0.273240713626066;	0.281951165052645;	0.291315410408225;	0.298716448358164;	0.307449955774909;	0.316912932747847;	0.322996200470651;	0.319440205821403;	0.324193619677957;	0.299548698741540;	0.309824816180615;	0.322869709517190;	0.326042068906111;	0.337017550656221;	0.356876754001507;	0.374955647072682;	0.400996579996819;	0.432039308612437;	0.465752573277793;	0.528888727092137;	0.604825474189163;	0.675414126323691;	0.663305956657759
