0.330404461444224;	0.000000432105290;	0.000000509052386;	0.000000311427388;	0.036998683345657;	0.070877091818169;	0.054567380551018;	0.000000001259789;	0.000000000423723;	0.000000000161622;	0.000000000076607;	0.000000000044802;	0.000000000029235;	0.016680918543858;	0.018524675021978;	0.019658930190055;	0.019119616918131;	0.022076266884239;	0.024733069691991;	0.026787922330722;	0.027383062866740;	0.027088236489433;	0.030206057620262;	0.033192622732244;	0.035584188799710;	0.038401484527682;	0.041151356524519;	0.043657658047588;	0.045487053607804;	0.047076867954070;	0.049839772951499;	0.052800234720429;	0.054770963391235;	0.056452498601372;	0.056396603851223;	0.058649353728814;	0.060189885599373;	0.062971286966784;	0.067000179787020;	0.070144066887905;	0.074664267358212;	0.082000787471750;	0.090198908897219;	0.099991208436752;	0.114235263528077;	0.129357612704265;	0.151724130824371;	0.197065198462822;	0.225248294309776;	0.207241851940820
0.330404461444224;	0.000000432105290;	0.000000509052386;	0.000000311427388;	0.036998683345657;	0.070877091818169;	0.054567380551018;	0.000000001259789;	0.000000000423723;	0.000000000161622;	0.000000000076607;	0.000000000044802;	0.000000000029235;	0.016680918543858;	0.018524675021978;	0.019658930190055;	0.019119616918131;	0.022076266884239;	0.024733069691991;	0.026787922330722;	0.027383062866740;	0.027088236489433;	0.030206057620262;	0.033192622732244;	0.035584188799710;	0.038401484527682;	0.041151356524519;	0.043657658047588;	0.045487053607804;	0.047076867954070;	0.049839772951499;	0.052800234720429;	0.054770963391235;	0.056452498601372;	0.056396603851223;	0.058649353728814;	0.060189885599373;	0.062971286966784;	0.067000179787020;	0.070144066887905;	0.074664267358212;	0.082000787471750;	0.090198908897219;	0.099991208436752;	0.114235263528077;	0.129357612704265;	0.151724130824371;	0.197065198462822;	0.225248294309776;	0.207241851940820
0.330404461444224;	0.000000432105290;	0.000000509052386;	0.000000311427388;	0.036998683345657;	0.070877091818169;	0.054567380551018;	0.000000001259789;	0.000000000423723;	0.000000000161622;	0.000000000076607;	0.000000000044802;	0.000000000029235;	0.016680918543858;	0.018524675021978;	0.019658930190055;	0.019119616918131;	0.022076266884239;	0.024733069691991;	0.026787922330722;	0.027383062866740;	0.027088236489433;	0.030206057620262;	0.033192622732244;	0.035584188799710;	0.038401484527682;	0.041151356524519;	0.043657658047588;	0.045487053607804;	0.047076867954070;	0.049839772951499;	0.052800234720429;	0.054770963391235;	0.056452498601372;	0.056396603851223;	0.058649353728814;	0.060189885599373;	0.062971286966784;	0.067000179787020;	0.070144066887905;	0.074664267358212;	0.082000787471750;	0.090198908897219;	0.099991208436752;	0.114235263528077;	0.129357612704265;	0.151724130824371;	0.197065198462822;	0.225248294309776;	0.208768024620395
0.330404461444224;	0.000000432105290;	0.000000509052386;	0.000000311427388;	0.036998683345657;	0.070877091818169;	0.054567380551018;	0.000000001259789;	0.000000000423723;	0.000000000161622;	0.000000000076607;	0.000000000044802;	0.000000000029235;	0.016680918543858;	0.018524675021978;	0.019658930190055;	0.019119616918131;	0.022076266884239;	0.024733069691991;	0.026787922330722;	0.027383062866740;	0.027088236489433;	0.030206057620262;	0.033192622732244;	0.035584188799710;	0.038401484527682;	0.041151356524519;	0.043657658047588;	0.045487053607804;	0.047076867954070;	0.049839772951499;	0.052800234720429;	0.054770963391235;	0.056452498601372;	0.056396603851223;	0.058649353728814;	0.060189885599373;	0.062971286966784;	0.067022864365163;	0.070284567813595;	0.074939998430065;	0.082419341793397;	0.090742232241140;	0.100641659325020;	0.114990162750307;	0.130204099701520;	0.152656268503345;	0.198061584860061;	0.226308344507358;	0.213696130463585
0.330404461444224;	0.000000432105290;	0.000000509052386;	0.000000311427388;	0.036998683345657;	0.071021002544515;	0.054930933639698;	0.000737414974848;	0.000875926261244;	0.001073348633039;	0.001049021974296;	0.001212550541172;	0.001188257641375;	0.016986782331717;	0.018892951030395;	0.020075840406794;	0.019541244123178;	0.022572740477468;	0.025300908775831;	0.027416834660689;	0.028041272544291;	0.027750095980292;	0.030941934019709;	0.034001898335714;	0.036463604052905;	0.039353885672129;	0.042174171917084;	0.044748489910904;	0.046638413392678;	0.048289962006723;	0.051119667127598;	0.054149189254953;	0.056187286312790;	0.057924168720442;	0.057879553061210;	0.060195627369220;	0.061781756027394;	0.064648588451630;	0.068790222058207;	0.072074837854597;	0.076814101995960;	0.084428169706689;	0.092904953246752;	0.103001993257948;	0.117568597218763;	0.132980315196234;	0.155637784302743;	0.201266363868805;	0.229735412641695;	0.223779847814412
0.336555346118913;	0.003316074326177;	0.012326052996362;	0.016503645060501;	0.039364120852679;	0.072834129843297;	0.056102653541747;	0.002304077420673;	0.001861764823205;	0.002092827431747;	0.002002387639551;	0.002306798102915;	0.002255445481138;	0.017835323161206;	0.019840137925283;	0.021088528801191;	0.020515572072549;	0.023669398746905;	0.026513120611341;	0.028726481813286;	0.029386902962801;	0.029077457064643;	0.032390553387928;	0.035575154694738;	0.038159488559489;	0.041180352013034;	0.044128179924647;	0.046829015561226;	0.048837826343939;	0.050615135470130;	0.053582863721878;	0.056760891565687;	0.058949716190090;	0.060823090370580;	0.060830932415535;	0.063299330832708;	0.064997277627128;	0.068056531490364;	0.072411712735054;	0.075806703210271;	0.080747397512649;	0.088620193259066;	0.097355752372792;	0.107750846143877;	0.122629779049446;	0.138303479011199;	0.161195021173570;	0.207197697746273;	0.235986350627478;	0.240751118684489
0.342388251575507;	0.006854125991616;	0.019107956213747;	0.025118627077540;	0.052926184134118;	0.083559863535880;	0.057742751452481;	0.004610524049971;	0.004552507392441;	0.004995958006525;	0.004845791469166;	0.004871245543119;	0.004691514574843;	0.019528595273254;	0.021738763226502;	0.023128459146126;	0.022474997825770;	0.025864112922652;	0.028929479156651;	0.031330191672041;	0.032056901327048;	0.031695466094684;	0.035224372242772;	0.038628667870125;	0.041422565389707;	0.044665720436827;	0.047825970293145;	0.050730131712575;	0.052926267347574;	0.054897782776994;	0.058071541484839;	0.061469301012593;	0.063872120895071;	0.065938739327192;	0.065989176652776;	0.068661484478715;	0.070473024597211;	0.073787256263164;	0.078443221085781;	0.081978473601720;	0.087206844508877;	0.095444960258265;	0.104567751767852;	0.115387530132172;	0.130716581004446;	0.146733544776188;	0.169858717382891;	0.216526992491569;	0.245794368501023;	0.264528925701976
0.353226257560034;	0.016750174853530;	0.033062122855254;	0.042245357862719;	0.066473539402056;	0.102361897618910;	0.087983956867972;	0.042491151190317;	0.008324095498696;	0.009370131113183;	0.009139139992189;	0.009677481336936;	0.009413298665772;	0.022481411551617;	0.025022796624891;	0.026648977236181;	0.025796097127878;	0.029539908682666;	0.032941873117706;	0.035630580414658;	0.036473590308218;	0.035998362235511;	0.039843963225035;	0.043570571980985;	0.046662637932777;	0.050224577695354;	0.053687526932657;	0.056873959681606;	0.059329467996739;	0.061565306164946;	0.065019881174183;	0.068720093915348;	0.071409833292827;	0.073752334460633;	0.073857099216596;	0.076816851434966;	0.078698879844514;	0.082349744664755;	0.087417568514842;	0.091135170261523;	0.096753396382914;	0.105465884860798;	0.115130707627633;	0.126500475735564;	0.142419420615008;	0.158796576321594;	0.182044852337253;	0.229800901784759;	0.259713724488145;	0.289863655054206
0.367565010022609;	0.033781979555933;	0.054087950051318;	0.063564578950577;	0.084323108316232;	0.124660785233801;	0.123175272931520;	0.085891861360183;	0.062457252978605;	0.070093253823104;	0.019114808730159;	0.020714897047251;	0.015898804189468;	0.028330173609873;	0.031465573982358;	0.033882280885420;	0.031242585794264;	0.035529986767592;	0.039472799666577;	0.042651582579420;	0.043022152778544;	0.042328569621315;	0.046585031851655;	0.050731151600077;	0.054199969652335;	0.058175182981683;	0.062037030484292;	0.065590202053790;	0.068386094721922;	0.070961478272581;	0.074779434926060;	0.078870272717686;	0.081908950853343;	0.084612718826725;	0.084777701718543;	0.088095968528115;	0.090166473816854;	0.094227290329883;	0.099820226824774;	0.103759093797838;	0.109863881395934;	0.119135296795299;	0.129508612551949;	0.141531380993266;	0.158169166545798;	0.175129910742017;	0.198275858165459;	0.247792689706389;	0.278592639274272;	0.321359827958001
0.385259205719615;	0.058505449774486;	0.083025644548316;	0.095197153569451;	0.107650820977016;	0.151427085394959;	0.162698161753045;	0.134170214300042;	0.120642529774761;	0.135065719373748;	0.097278887768635;	0.105636539144002;	0.039401694837461;	0.051711508270239;	0.058144493088757;	0.043216882109398;	0.040269543748607;	0.045239294321996;	0.049915464309248;	0.053771222283111;	0.053499939415582;	0.052566855256045;	0.057465705209148;	0.062291116080648;	0.066358621683460;	0.071016467635212;	0.075557845881000;	0.079728178094126;	0.083115109653769;	0.086267807001257;	0.090701867357648;	0.095460183177042;	0.099069056682466;	0.102419499668225;	0.102833945713822;	0.106778957244288;	0.105654803861398;	0.110218352754301;	0.116481024406832;	0.120686104247953;	0.127392985054220;	0.137290742413665;	0.148561405107733;	0.161296447074592;	0.178725635183505;	0.194461369815601;	0.217016526164081;	0.268666186937189;	0.300249261391153;	0.371033142089986
