0.322901648933130;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682990647844;	0.068578491311535;	0.053106361271099;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840210082498;	0.018711995984413;	0.019898792081680;	0.019439760289872;	0.022563888181031;	0.025447692960916;	0.027784675380130;	0.028749304976895;	0.028946989630897;	0.032821015649702;	0.036761094793805;	0.040261720091452;	0.044476676581468;	0.048812809909456;	0.053059480438955;	0.056615887372022;	0.060238512556322;	0.065148821037877;	0.070247518865514;	0.074020143389635;	0.077550669815852;	0.079207374215181;	0.082428091452975;	0.083470384191012;	0.086144080435635;	0.090231972933117;	0.092658897134574;	0.095644873604572;	0.100981545390711;	0.107314950800103;	0.113888088926006;	0.124437778320476;	0.134001937415320;	0.148460593129919;	0.191311940624057;	0.211140729631457;	0.041402730457144
0.322901648933130;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682990647844;	0.068578491311535;	0.053106361271099;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840210082498;	0.018711995984413;	0.019898792081680;	0.019439760289872;	0.022563888181031;	0.025447692960916;	0.027784675380130;	0.028749304976895;	0.028946989630897;	0.032821015649702;	0.036761094793805;	0.040261720091452;	0.044476676581468;	0.048812809909456;	0.053059480438955;	0.056615887372022;	0.060238512556322;	0.065148821037877;	0.070247518865514;	0.074020143389635;	0.077550669815852;	0.079207374215181;	0.082428091452975;	0.083470384191012;	0.086144080435635;	0.090231972933117;	0.092658897134574;	0.095644873604572;	0.100981545390711;	0.107314950800103;	0.113888088926006;	0.124437778320476;	0.134001937415320;	0.148460593129919;	0.191311940624057;	0.211140729631457;	0.041402730457144
0.322901648933130;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682990647844;	0.068578491311535;	0.053106361271099;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840210082498;	0.018711995984413;	0.019898792081680;	0.019439760289872;	0.022563888181031;	0.025447692960916;	0.027784675380130;	0.028749304976895;	0.028946989630897;	0.032821015649702;	0.036761094793805;	0.040261720091452;	0.044476676581468;	0.048812809909456;	0.053059480438955;	0.056615887372022;	0.060238512556322;	0.065148821037877;	0.070247518865514;	0.074020143389635;	0.077550669815852;	0.079207374215181;	0.082428091452975;	0.083470384191012;	0.086144080435635;	0.090231972933117;	0.092658897134574;	0.095644873604572;	0.100981545390711;	0.107314950800103;	0.113888088926006;	0.124437778320476;	0.134001937415320;	0.148460593129919;	0.191311940624057;	0.211140729631457;	0.041978461072711
0.322901648933130;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682990647844;	0.068578491311535;	0.053106361271099;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840210082498;	0.018711995984413;	0.019898792081680;	0.019439760289872;	0.022563888181031;	0.025447692960916;	0.027784675380130;	0.028749304976895;	0.028946989630897;	0.032821015649702;	0.036761094793805;	0.040261720091452;	0.044476676581468;	0.048812809909456;	0.053059480438955;	0.056615887372022;	0.060238512556322;	0.065148821037877;	0.070247518865514;	0.074020143389635;	0.077550669815852;	0.079207374215181;	0.082428091452975;	0.083470384191012;	0.086144080435635;	0.090257739874988;	0.092817257725767;	0.095951550704656;	0.101437864916069;	0.107897816629866;	0.114574521151313;	0.125221660866189;	0.134870466673178;	0.149411367081211;	0.192328757372278;	0.212228506796797;	0.044140657963644
0.322901648933130;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682990647844;	0.068720866150113;	0.053468003003659;	0.000732139885258;	0.000869073357860;	0.001065117169955;	0.001040571099106;	0.001204127420466;	0.001180809226143;	0.017144844577827;	0.019079351683046;	0.020315557025308;	0.019862640092960;	0.023063512327485;	0.026021328344144;	0.028422761666739;	0.029421481990075;	0.029629306554320;	0.033585193721299;	0.037608057486642;	0.041189614075182;	0.045489712218764;	0.049909646989149;	0.054238607302073;	0.057870880655587;	0.061572985057602;	0.066565356694272;	0.071746987374112;	0.075600467516843;	0.079202398017424;	0.080899563081320;	0.084194569385392;	0.085280110673377;	0.088038722042682;	0.092236998017324;	0.094811279693563;	0.098016472749076;	0.103614784553896;	0.110210525461319;	0.117064171537517;	0.127904891785283;	0.137728617191244;	0.152463413316167;	0.195607243383152;	0.215740614873155;	0.048651964745913
0.329132957847350;	0.003281445114015;	0.012025062191302;	0.015968551658240;	0.038023643881257;	0.070517821386486;	0.054634195836764;	0.002276778871473;	0.001846868566890;	0.002078119380076;	0.001987626639617;	0.002291847671348;	0.002242141400743;	0.017990102193867;	0.020024155655397;	0.021327614042231;	0.020839240963037;	0.024165987405816;	0.027244070590430;	0.029748814574100;	0.030791893011347;	0.030992788719856;	0.035082993807416;	0.039246124754217;	0.042968351355660;	0.047419406171004;	0.051989372852519;	0.056469198986977;	0.060247244814382;	0.064106568555916;	0.069264833108747;	0.074622025251843;	0.078653266118514;	0.082425488235877;	0.084236607528411;	0.087711019857694;	0.088909369332979;	0.091864834735329;	0.096271590482060;	0.098950001375823;	0.102333142638192;	0.108143088345897;	0.114953873625921;	0.122052699812908;	0.133151409701278;	0.143185822150588;	0.158128994599680;	0.201662265571512;	0.222118178601753;	0.055834805894615
0.335033705929030;	0.006793615976879;	0.018673520743902;	0.024348966736998;	0.051184162649100;	0.080948430239719;	0.056268693764044;	0.004565648467454;	0.004506679109788;	0.004952644633300;	0.004800164162556;	0.004843085842731;	0.004666830705938;	0.019677612977640;	0.021918635584778;	0.023366569644540;	0.022803106249404;	0.026371624426012;	0.029679863401798;	0.032382500914468;	0.033506983869593;	0.033676422722039;	0.038005261301537;	0.042415100847728;	0.046377562181930;	0.051085199487198;	0.055904754623728;	0.060627507631993;	0.064636124892314;	0.068738953704053;	0.074144543196248;	0.079761042308257;	0.084042369085391;	0.088054529234802;	0.090001144508981;	0.093710479001579;	0.095006426612659;	0.098210077519952;	0.102898601741847;	0.105704253035426;	0.109331723590868;	0.115431586199719;	0.122564415714276;	0.130001350891223;	0.141471737920267;	0.151768316452220;	0.166907827470330;	0.211158205144654;	0.232067395849054;	0.064551234110444
0.346002735055549;	0.016611646527930;	0.032360463378493;	0.041024197914211;	0.064395461261085;	0.099247333384435;	0.085563970103373;	0.041356282456080;	0.008245875251802;	0.009288195126706;	0.009051643897725;	0.009605797081340;	0.009345425631832;	0.022621773537849;	0.025196317375801;	0.026885231635400;	0.026131425740587;	0.030064258777771;	0.033721444360669;	0.036727221786515;	0.037989907680681;	0.038075772135074;	0.042753342219587;	0.047522925073946;	0.051825155998659;	0.056897475636462;	0.062068442210889;	0.067124367995710;	0.071447375971716;	0.075875474684681;	0.081610863321221;	0.087576286012515;	0.092184084170676;	0.096529429448651;	0.098658879810871;	0.102692357131361;	0.104012545236607;	0.107536451073987;	0.112605039772362;	0.115579738100241;	0.119532893033424;	0.126004224921539;	0.133596075015022;	0.141455711605894;	0.153415617587420;	0.163956312666196;	0.179170938755329;	0.224623103987108;	0.246089247787207;	0.073340222037012
0.360515194382933;	0.033530373369145;	0.053066859440089;	0.061858710824091;	0.081852744701434;	0.121004096570682;	0.119725596314708;	0.083590922779419;	0.060967654819477;	0.068580155859006;	0.018892542746951;	0.020511902544730;	0.015782256085975;	0.028426462536398;	0.031597264890901;	0.034080671225427;	0.031583133094312;	0.036071943936337;	0.040285777548895;	0.043801153637549;	0.044623816463572;	0.044530112831006;	0.049657065151181;	0.054890374066164;	0.059617321972566;	0.065155253919500;	0.070779824888242;	0.076258939005414;	0.080983246104381;	0.085816253148799;	0.091965531171869;	0.098368650712313;	0.103360126216105;	0.108127013520333;	0.110475321194725;	0.114900552013688;	0.116356189638680;	0.120264349102338;	0.125814520315773;	0.129005098884974;	0.133361706310139;	0.140269384227371;	0.148479400412570;	0.156823923257743;	0.169391793883452;	0.180351949967279;	0.195408954852005;	0.242833734826402;	0.264978502670913;	0.084953216292351
0.378426868990823;	0.058133225716095;	0.081648189481096;	0.092922784987957;	0.104749982945412;	0.147194363730321;	0.158196075605205;	0.130686937285654;	0.117760459413401;	0.132152696258292;	0.095418837767925;	0.103836867789013;	0.038962034442183;	0.051513234801605;	0.057988100199483;	0.043376599155457;	0.040582653914472;	0.045769396539790;	0.050735802320910;	0.054951685938365;	0.055194586768422;	0.054912654579697;	0.060730904334438;	0.066700338368697;	0.072088215173047;	0.078377741473534;	0.084756412796857;	0.090933017174532;	0.096338767376010;	0.101846025021882;	0.108699382441244;	0.115858083166201;	0.121495537027189;	0.127030645847214;	0.129894838391263;	0.135050566498578;	0.132675201803752;	0.137036271079338;	0.143185183614365;	0.146639583354130;	0.151475861845488;	0.158854214199274;	0.167854526708683;	0.176676686273903;	0.189907534566356;	0.199512131145311;	0.213945272943683;	0.263794287476451;	0.286393994950997;	0.108793431986661
