0.671830073498255;	0.578423237207698;	0.484133242343238;	0.476382241512989;	0.444838540435803;	0.445655222646598;	0.220477717064438;	0.194674571568660;	0.177755324816297;	0.194922776673353;	0.183058234409889;	0.195573402001671;	0.184895185790292;	0.194964117413085;	0.213601066550624;	0.227378373373102;	0.216565800174621;	0.233802258768469;	0.253617212976212;	0.272242228850120;	0.267480102316658;	0.262864269063656;	0.277872495156077;	0.295920804987984;	0.313785641206507;	0.334024478812866;	0.352763199044899;	0.369718023017992;	0.385872662562020;	0.403720686698766;	0.418293980439044;	0.435167500829302;	0.452634535845241;	0.466321008768608;	0.470724193938618;	0.480690216540160;	0.465929179587268;	0.478053365351381;	0.492505521716563;	0.492501675959218;	0.501011708015993;	0.517550318845370;	0.530588108743344;	0.552100529716079;	0.576306800025865;	0.598005923707606;	0.647933151365881;	0.716173841831722;	0.779724049360207;	0.142793465589294
0.688459268922407;	0.606021654352168;	0.559440728677364;	0.554257611354453;	0.517210859308178;	0.512991471538643;	0.514284424283873;	0.495457892713517;	0.244217590087707;	0.268909806070017;	0.236979094556860;	0.251863475045626;	0.233576323714479;	0.245947337606495;	0.267059113905665;	0.284755852196518;	0.268437081419181;	0.286929314349100;	0.308743026248953;	0.329486370610473;	0.332309475759053;	0.323835906742557;	0.339277949515696;	0.358377356659373;	0.377286634266187;	0.398706769029200;	0.418333334238477;	0.435832258408218;	0.452643047561584;	0.471184984225443;	0.485692473625305;	0.502712031765910;	0.520505090784983;	0.534414747249397;	0.538247766166885;	0.548092706102599;	0.537688869837717;	0.550026437587641;	0.564698703453091;	0.562063302990348;	0.570336600040117;	0.586601003329560;	0.599344491048287;	0.620470566209106;	0.643915825278375;	0.666430784222782;	0.714962575815866;	0.781212352693064;	0.842934235894846;	0.184483310279387
0.705367889629843;	0.629218112241413;	0.585889418802383;	0.581002503903669;	0.585999196030902;	0.582947325955358;	0.571306134753239;	0.555306510103627;	0.538552153490446;	0.559639199947520;	0.335879747721660;	0.359041674529167;	0.298369942977214;	0.312507849836045;	0.336964026072987;	0.359228823879012;	0.328476627488777;	0.348125034170071;	0.371817274862704;	0.394585519171528;	0.402456944511284;	0.385770435432890;	0.401479627281123;	0.421319241237415;	0.440911582445811;	0.463090114237970;	0.483246441420164;	0.500987000522018;	0.518123953834614;	0.536910295475113;	0.551146017711145;	0.567969570357884;	0.585575397723806;	0.599380115461152;	0.602378079217381;	0.611909858076474;	0.605960384148000;	0.617937559073471;	0.632198100885031;	0.624847620827691;	0.632488604298083;	0.647821620354832;	0.659836808090795;	0.679742104045770;	0.701667989154228;	0.727454103256475;	0.772692317558706;	0.834637005227487;	0.891939190357702;	0.218258458145122
0.723028897975311;	0.653066462680636;	0.612542511910992;	0.608331020795969;	0.612011194929986;	0.646687905418504;	0.642633613506830;	0.630087385719587;	0.596795580016618;	0.617520785240901;	0.602283042538952;	0.619457010047620;	0.423738040581350;	0.444247617879330;	0.472846011828923;	0.498243901111180;	0.408823092668654;	0.430060912601441;	0.455578609762517;	0.480029964312056;	0.492299732346296;	0.454735744232633;	0.470598942319809;	0.490851006590094;	0.510723227003148;	0.533118160599089;	0.553319702685253;	0.570893765374169;	0.587891991007437;	0.606314608868333;	0.620011832117594;	0.636177955715243;	0.652977700736740;	0.666233747166344;	0.668092328197359;	0.677143848753008;	0.674585259240641;	0.685826650652959;	0.699164995771187;	0.683730729252306;	0.690711738807337;	0.704859653737050;	0.715992912799089;	0.734327885738830;	0.754376839155828;	0.778092823901100;	0.818644689707041;	0.874779938875558;	0.925724311087391;	0.242959038592411
0.741363465079439;	0.677693381563291;	0.640000879847612;	0.636450533912328;	0.640999169684544;	0.672916319595212;	0.703608337045861;	0.693443250160037;	0.672125913077593;	0.692002630545165;	0.659895233587404;	0.676401970671354;	0.661192164354649;	0.682300116730580;	0.701428957835809;	0.714525524279755;	0.553762937000837;	0.576649417357848;	0.601558844507196;	0.624007940218777;	0.635860236675428;	0.543512483104031;	0.559525610051414;	0.579574298187642;	0.598928237750364;	0.620401975045075;	0.639652499575264;	0.656254375922498;	0.672157950070616;	0.689033158708752;	0.701746985481629;	0.716429460764922;	0.731353283907082;	0.743239884024055;	0.743472868086299;	0.751784634288430;	0.751645067458693;	0.761560716064918;	0.773155921549165;	0.743586966977574;	0.749972200225438;	0.762672512271493;	0.772733184702719;	0.788987523650433;	0.806579331961569;	0.827355150173486;	0.862006014130056;	0.909420356960185;	0.951430710118621;	0.267421223477516
0.760251831041723;	0.702898031823088;	0.668100165421660;	0.665178514128576;	0.670297088813675;	0.702831793356850;	0.729800848328122;	0.723695048736318;	0.732670122100917;	0.751030127935702;	0.733507223525285;	0.748297424193214;	0.717379920598643;	0.735839690686186;	0.753860277594652;	0.767275971934131;	0.751959888726617;	0.769325940564342;	0.784717657185735;	0.796455372290570;	0.799793344912789;	0.683753114417335;	0.699288656553610;	0.716732883152196;	0.732774308995422;	0.749837112829690;	0.765195340314248;	0.778472582713700;	0.790636713188907;	0.802975395393885;	0.813474313430478;	0.824686796786648;	0.835307861137527;	0.843912652795964;	0.841394581739609;	0.848206118553986;	0.849012558883580;	0.856277800719093;	0.864453344717991;	0.811358544629024;	0.817080958463545;	0.827707987394955;	0.836231947239731;	0.849356978746792;	0.863455367259285;	0.879817103753271;	0.906083339539486;	0.940674448254733;	0.970165910941862;	0.311483248222547
0.779560997737111;	0.728472128449606;	0.696584475305584;	0.694241783232691;	0.699928992854677;	0.732209031607363;	0.759253023241341;	0.756878717286013;	0.763854652836118;	0.782343108148781;	0.789623433503038;	0.802629151516691;	0.786614183391856;	0.801142677751501;	0.816702771872665;	0.829166450087883;	0.802708532730496;	0.817621843383633;	0.831457908197986;	0.842397573077137;	0.846764843883536;	0.833775324793656;	0.844786666843407;	0.855280724496956;	0.864076606304814;	0.873112509242473;	0.881525765657182;	0.888871246962783;	0.895087537961975;	0.901064852951877;	0.907472396165312;	0.913677309640849;	0.918910205374117;	0.923269986146108;	0.917415622189482;	0.921603265345088;	0.921745099194736;	0.925727346036585;	0.930146828744389;	0.896454343397105;	0.901152149647081;	0.908473312505298;	0.914564326832524;	0.922752142653645;	0.931684655934477;	0.941353345934630;	0.955559413562217;	0.971548429092451;	0.983790546866225;	0.435940279593289
0.799122611701523;	0.754169919456788;	0.725181680359260;	0.723352700445320;	0.729546945538972;	0.761290313597808;	0.787369333807674;	0.788158277635964;	0.797067926623745;	0.815127255467204;	0.820323219657982;	0.833008586514354;	0.837355217610566;	0.848932618799752;	0.862278480039816;	0.873496711287380;	0.860424356426859;	0.871772185876999;	0.882921953295859;	0.892053427839495;	0.896332106185477;	0.876476526135291;	0.885253291607062;	0.893854081214468;	0.900995461926328;	0.908402652200443;	0.915261129174044;	0.921119072184478;	0.926178814943715;	0.930986749502905;	0.935886344481183;	0.940678277060349;	0.944731315822162;	0.948231634829267;	0.942127177296860;	0.945458954985227;	0.946026330880315;	0.949186120134708;	0.952673148666670;	0.954724462349063;	0.957483821820789;	0.961286057269185;	0.964568866853844;	0.968437064090642;	0.972869004373580;	0.977300348615525;	0.983276982913773;	0.988625325403326;	0.991898679950765;	0.856888991725825
0.818751035774050;	0.779727409279918;	0.753596945463898;	0.752215775128709;	0.758838326835318;	0.789657046436724;	0.814460510022357;	0.817834003122887;	0.827543504603836;	0.844842806250194;	0.851425962815516;	0.863313031458696;	0.865874843307418;	0.876508358842868;	0.888846518292374;	0.899336479022292;	0.900534580180514;	0.909271935246961;	0.918235067487612;	0.925714049940841;	0.929617984462313;	0.920384967949714;	0.926388311047424;	0.932492279275042;	0.937466274050095;	0.942711990189002;	0.947563967594222;	0.951589414973717;	0.955160582414638;	0.958488774954007;	0.961706543558674;	0.964890639846780;	0.967579311590069;	0.970033352633976;	0.965213828366717;	0.967524798786534;	0.968028584913004;	0.970204675206768;	0.972591268579626;	0.972281205562561;	0.974233888369358;	0.976794806098859;	0.979055455811073;	0.981589197489674;	0.984397276934926;	0.987114129621431;	0.990584218721964;	0.993857952088876;	0.995911049516981;	0.997285485155276
0.838246622871342;	0.804868359882626;	0.781521994061709;	0.780518413915019;	0.787473910823242;	0.816987197761883;	0.840152581244111;	0.845522131739174;	0.855666448238310;	0.871886568180458;	0.878833104233566;	0.889745500538559;	0.893381196941150;	0.902688357658561;	0.913625455787785;	0.923005971152122;	0.923396750320650;	0.930966397051135;	0.938700268221992;	0.945085383835445;	0.948724170839113;	0.948669991881387;	0.952816728132011;	0.957157431584873;	0.960623119986389;	0.964327166776579;	0.967742323452321;	0.970502102354051;	0.972989132722731;	0.975264372176147;	0.977380251859332;	0.979485805633641;	0.981250757718169;	0.982920620254752;	0.981571284067432;	0.983032254684764;	0.983336773633950;	0.984706165801226;	0.986197633742927;	0.986220268952058;	0.987379597661797;	0.988775290058509;	0.990069714917223;	0.991394564625874;	0.992786571235962;	0.994037943769987;	0.995479262461157;	0.997103021693024;	0.998132440788743;	0.999410379791669
0.857392941321446;	0.829304427996369;	0.808640512568918;	0.807944086571274;	0.815119041150853;	0.842963230716147;	0.864203919901909;	0.870997178608935;	0.881150218798638;	0.896037252732265;	0.903027001360282;	0.912803234875887;	0.916674025023891;	0.924679874822309;	0.934154166073075;	0.942302864617981;	0.943576781551336;	0.949789837445806;	0.956134598204610;	0.961325417431723;	0.964467278192756;	0.963994630744810;	0.967284544583583;	0.970693684918889;	0.973374912630558;	0.976212628090415;	0.978795755614178;	0.980855315471055;	0.982687514065602;	0.984340311281393;	0.985868332779125;	0.987366274900188;	0.988600943923081;	0.989758692834684;	0.990579006995745;	0.991461834334116;	0.991651287261251;	0.992469448235834;	0.993352546375217;	0.993407853720386;	0.994069838520583;	0.994810844191369;	0.995521723764513;	0.996192198501939;	0.996861090061195;	0.997418298227517;	0.997983708690526;	0.998743868480584;	0.999224193685879;	0.999934326946413
0.875965709216192;	0.852747263253117;	0.834640823342102;	0.834185831359655;	0.841452031741002;	0.867300899353958;	0.886401055568162;	0.894074087093724;	0.903877441918372;	0.917240025946427;	0.923941732431596;	0.932488660672556;	0.936342395342014;	0.943057645245830;	0.951039561882250;	0.957893625077186;	0.959426659286138;	0.964395968649270;	0.969445932001392;	0.973527950084717;	0.976106938681185;	0.976155168455539;	0.978593173565995;	0.981103509199977;	0.983046925671047;	0.985084466914215;	0.986913818346461;	0.988348720642177;	0.989612064428075;	0.990734034916290;	0.991757028283722;	0.992746366396478;	0.993548982993822;	0.994297232420699;	0.994684860991061;	0.995255568830272;	0.995434706077640;	0.995948714264311;	0.996493220788799;	0.996598240745915;	0.996998048034260;	0.997432589824646;	0.997841408776956;	0.998214230766578;	0.998576421449478;	0.998870073099046;	0.999153787788864;	0.999506279315750;	0.999711814907055;	0.999999639212769
0.893739134344503;	0.874919649904348;	0.859231873764788;	0.858957674214346;	0.866172195800055;	0.889750831175471;	0.906577602660287;	0.914629706342877;	0.923788593871739;	0.935502164134290;	0.941672559407693;	0.948950607825609;	0.952552685276696;	0.958038852474789;	0.964568337010297;	0.970144577809063;	0.971706934621169;	0.975548918762152;	0.979423732214238;	0.982511534754793;	0.984520928745661;	0.984745463373752;	0.986489206412979;	0.988267306619675;	0.989621392026924;	0.991023845512959;	0.992263377686221;	0.993219189752756;	0.994050101455599;	0.994775816199170;	0.995427798394275;	0.996048271360198;	0.996543075150041;	0.996999890336299;	0.997265070839944;	0.997602050814550;	0.997730890754643;	0.998025230690735;	0.998330477545224;	0.998417776981441;	0.998635128660804;	0.998862807937863;	0.999073048527552;	0.999256891122202;	0.999429167076132;	0.999563388840751;	0.999684469710990;	0.999828366262709;	0.999906203560483;	0.999999994618423
0.910490721196897;	0.895561667611654;	0.882143653413372;	0.881999673787661;	0.889010212647872;	0.910110005433319;	0.924615099180280;	0.932605779881064;	0.940895666578617;	0.950905683858365;	0.956373688618440;	0.962397218690789;	0.965594610273765;	0.969947234659271;	0.975120330212162;	0.979498977612909;	0.980920833165917;	0.983785360288410;	0.986644771204726;	0.988885872544080;	0.990372425936747;	0.990648868491896;	0.991840874340512;	0.993042077904987;	0.993941087781652;	0.994858872548860;	0.995655820268359;	0.996259164806440;	0.996776059550045;	0.997219400411024;	0.997611032883088;	0.997976974303522;	0.998263422036199;	0.998524432562797;	0.998682934324387;	0.998868999075407;	0.998950862140021;	0.999107559430867;	0.999265977336046;	0.999323398158464;	0.999431939903520;	0.999541241970257;	0.999639571431668;	0.999721776041422;	0.999795605200458;	0.999850573493531;	0.999896758607458;	0.999948357809582;	0.999973933537593;	0.999999999969896
0.926011793317306;	0.914444699891129;	0.903142038157487;	0.903088421725018;	0.909744000283579;	0.928232092227194;	0.940447227159449;	0.948012057429707;	0.955278227980416;	0.963599759167801;	0.968264940858533;	0.973098875558958;	0.975803757042633;	0.979147534327040;	0.983105735814670;	0.986415205597085;	0.987606074553764;	0.989658551400470;	0.991680769065779;	0.993235809885531;	0.994278180185163;	0.994531018629968;	0.995307025393823;	0.996077964173558;	0.996644325142466;	0.997212801017372;	0.997696666488492;	0.998055724958422;	0.998358182426162;	0.998612465797947;	0.998832811880010;	0.999034416144731;	0.999189007830072;	0.999327509527025;	0.999414545959702;	0.999509334610021;	0.999555405926227;	0.999631861763686;	0.999706857331588;	0.999738530482163;	0.999787490545009;	0.999834684106719;	0.999875725307464;	0.999908355892848;	0.999936207246945;	0.999955860825768;	0.999971151350922;	0.999986951276958;	0.999994021486616;	0.999999999999960
0.940120555547458;	0.931386501330329;	0.922040331841447;	0.922047503756838;	0.928208316911712;	0.944035123063536;	0.954061770480845;	0.960921884894965;	0.967081260465870;	0.973793363664914;	0.977622103898207;	0.981372701925335;	0.983555679698096;	0.986034816356008;	0.988949828243443;	0.991349592031949;	0.992278313205527;	0.993685889257773;	0.995050831039550;	0.996077978195257;	0.996768575956435;	0.996966256281721;	0.997444766087710;	0.997912200893981;	0.998248742481725;	0.998579936485894;	0.998855528110958;	0.999055562706114;	0.999220798940596;	0.999356648022050;	0.999471796459939;	0.999574622172406;	0.999651659283605;	0.999719229491144;	0.999762588041291;	0.999806654904551;	0.999829643347093;	0.999863398150204;	0.999895336177547;	0.999910256864023;	0.999929880464707;	0.999947876908960;	0.999962861954047;	0.999974105735587;	0.999983126515038;	0.999989093376705;	0.999993352236181;	0.999997339246910;	0.999998917962610;	1.000000000000000
0.952675511174743;	0.946265050384466;	0.938708604681828;	0.938754730598595;	0.944301858344841;	0.957503862037182;	0.965502822370823;	0.971470023659154;	0.976509540879336;	0.981745502227742;	0.984762665113020;	0.987566119711856;	0.989245604715665;	0.991012392103835;	0.993070377565653;	0.994733059281897;	0.995410326670651;	0.996329754841202;	0.997204638146952;	0.997847031868218;	0.998277324448555;	0.998414909178700;	0.998692590376706;	0.998958524446670;	0.999145792243946;	0.999325904361200;	0.999471965896738;	0.999575394451744;	0.999658907360540;	0.999725851783408;	0.999781164699476;	0.999829181728829;	0.999864209487986;	0.999894136086119;	0.999913514309897;	0.999931936648607;	0.999942019598495;	0.999955275637859;	0.999967285650260;	0.999973263004969;	0.999980098522821;	0.999986012163359;	0.999990670417050;	0.999993932854091;	0.999996357363782;	0.999997838373815;	0.999998794451947;	0.999999584589932;	0.999999854218990;	1.000000000000000
0.963587420441086;	0.959028630880301;	0.953081025532422;	0.953149577830237;	0.957994092681572;	0.968690822582074;	0.974871549342099;	0.979847406644336;	0.983816081686851;	0.987751188675683;	0.990027323030409;	0.992037576479099;	0.993266300298086;	0.994470836897549;	0.995856950219365;	0.996952052979889;	0.997413836430413;	0.997982472429493;	0.998511670462277;	0.998889555755196;	0.999140114250896;	0.999226557342740;	0.999376993185358;	0.999517763922397;	0.999614474476827;	0.999705041184999;	0.999776348419962;	0.999825447234631;	0.999864048966309;	0.999894105854662;	0.999918210717533;	0.999938452984910;	0.999952766282534;	0.999964604818812;	0.999972250411770;	0.999979045728255;	0.999982871652705;	0.999987399906242;	0.999991291199796;	0.999993291345189;	0.999995300110578;	0.999996920200010;	0.999998108568628;	0.999998873384116;	0.999999389635508;	0.999999675023765;	0.999999838251944;	0.999999953580809;	0.999999986401877;	1.000000000000000
0.972827071948375;	0.969698836154303;	0.965161723286384;	0.965239659107653;	0.969329294976340;	0.977714920401497;	0.982321709784983;	0.986291067097288;	0.989287823175647;	0.992124082309303;	0.993761013705754;	0.995136780491933;	0.995988159644494;	0.996769273203573;	0.997654530230837;	0.998335826847742;	0.998629254017880;	0.998959798859120;	0.999259536555590;	0.999466894681627;	0.999602121954608;	0.999651253167213;	0.999726581971854;	0.999795184993801;	0.999841017574680;	0.999882621784392;	0.999914278997020;	0.999935386192713;	0.999951466214483;	0.999963569444855;	0.999972939537694;	0.999980503808437;	0.999985657617116;	0.999989752492588;	0.999992357461114;	0.999994514235750;	0.999995739938282;	0.999997045674075;	0.999998096652548;	0.999998638537933;	0.999999116769630;	0.999999470431760;	0.999999706982273;	0.999999843879189;	0.999999925682038;	0.999999965508743;	0.999999985146136;	0.999999996577444;	0.999999999192546;	1.000000000000000
0.980424147532481;	0.978363282785444;	0.975025316084773;	0.975102979097424;	0.978425642868901;	0.984755737323639;	0.988051332098012;	0.991070021133869;	0.993228960077535;	0.995178268209430;	0.996294410961413;	0.997187296025958;	0.997742839111002;	0.998221196714359;	0.998753280014385;	0.999150460114188;	0.999323157430651;	0.999502096816629;	0.999659524248238;	0.999764559361211;	0.999831477262934;	0.999856613402383;	0.999891037902977;	0.999921403638898;	0.999941050542144;	0.999958243695928;	0.999970814191643;	0.999978886146182;	0.999984808304491;	0.999989090234709;	0.999992267858818;	0.999994713899651;	0.999996306938140;	0.999997510694942;	0.999998254298247;	0.999998823664006;	0.999999143741667;	0.999999448803595;	0.999999674933326;	0.999999788338704;	0.999999875562321;	0.999999933382772;	0.999999967692544;	0.999999985045213;	0.999999993941164;	0.999999997629605;	0.999999999147283;	0.999999999847878;	0.999999999972127;	1.000000000000000
0.986463103077310;	0.985167340939160;	0.982813279603442;	0.982884118050889;	0.985468486553951;	0.990042496150087;	0.992291358219141;	0.994468772634791;	0.995943322860444;	0.997211725574463;	0.997928171693922;	0.998473303844904;	0.998812068351929;	0.999086242160781;	0.999384366128047;	0.999599147686063;	0.999692429658306;	0.999781594847319;	0.999857313236445;	0.999905770566233;	0.999935709466034;	0.999947158676280;	0.999961281832600;	0.999973276964202;	0.999980753046964;	0.999987016560214;	0.999991384453639;	0.999994066632380;	0.999995946597339;	0.999997241401095;	0.999998153862400;	0.999998816419809;	0.999999224404768;	0.999999513717828;	0.999999684252898;	0.999999803568329;	0.999999868373494;	0.999999922946559;	0.999999959369578;	0.999999976522675;	0.999999987828207;	0.999999994353237;	0.999999997675489;	0.999999999095320;	0.999999999698635;	0.999999999904079;	0.999999999972239;	0.999999999996299;	0.999999999999498;	1.000000000000000
