0.426146727486232;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019619316710648;	0.039991028070521;	0.031697003152831;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053446164382668;	0.061933955175674;	0.067202560042346;	0.066729173154777;	0.079078668613335;	0.090488212139221;	0.099157309415007;	0.102179858406533;	0.103354884488643;	0.117268686249815;	0.131639244870233;	0.145967326744717;	0.161540273384502;	0.176485766495469;	0.191396820513723;	0.203852983858458;	0.217699606797038;	0.233645471248586;	0.250120715650886;	0.265546602055762;	0.275794011100060;	0.278943958656754;	0.288747889726811;	0.294424517816938;	0.305017985030402;	0.317239829671536;	0.321762042241097;	0.331787454522332;	0.351248094924177;	0.365659639162424;	0.389459568606051;	0.419971593041706;	0.455719962551160;	0.522440963030346;	0.583819430780754;	0.631793850083134;	0.255357945199255
0.557171679088804;	0.074155265118953;	0.063389374005217;	0.058450534909500;	0.072501107486085;	0.085807031342291;	0.066309108190769;	0.042485304596049;	0.039634278749443;	0.045222404146395;	0.042616948308043;	0.048022869660992;	0.046175626681509;	0.061026757636178;	0.070469061316390;	0.076328758565497;	0.075536064059803;	0.089049204059215;	0.101502276272039;	0.110976042885172;	0.114215193802757;	0.115204997544156;	0.130179572545505;	0.145594369535435;	0.160912829075862;	0.177497336619628;	0.193377157038917;	0.209173197572311;	0.222382745513520;	0.237015943901889;	0.253781784962379;	0.271063651646208;	0.287235988614800;	0.298053182688601;	0.301324194501499;	0.311670187314067;	0.317444627623988;	0.328587697975592;	0.341384292276003;	0.345953065964067;	0.356476022759134;	0.376611519510597;	0.391553930346392;	0.416010796235659;	0.447152952626507;	0.483262559111868;	0.550350827693244;	0.611591568040997;	0.659389227482390;	0.279331065160815
0.598580068715203;	0.098070793756600;	0.082265524331905;	0.075697980177612;	0.087131854982611;	0.098212812460300;	0.076077199261406;	0.054111878770495;	0.050150897126796;	0.056895863708890;	0.053361694241708;	0.059794263839370;	0.057204348467024;	0.074261527542346;	0.085119332388240;	0.091776590393945;	0.090203869575450;	0.105347331642968;	0.119213310269299;	0.129715620654639;	0.133053957046259;	0.133468056353863;	0.149733723932061;	0.166381243880505;	0.182817302862791;	0.200509503602011;	0.217352216875040;	0.234004855422281;	0.247877744917721;	0.263187646193943;	0.280620781094004;	0.298529917384011;	0.315239288593544;	0.326372447444592;	0.329388293179044;	0.339985370984734;	0.345446919586604;	0.356837598792680;	0.369900129160485;	0.374107613945040;	0.384802425168417;	0.405282262964873;	0.420488989486487;	0.445357625832902;	0.476847724959880;	0.512986385323294;	0.580053659783887;	0.640837274567095;	0.688186207649149;	0.300283223797201
0.647230948535650;	0.137736076559041;	0.112727219425123;	0.103427463349344;	0.110076157661373;	0.117382796684622;	0.091186063892965;	0.071814927436141;	0.065931246913231;	0.074185380808008;	0.069094497784816;	0.076825899245891;	0.072985831795046;	0.089988925327436;	0.102405158237626;	0.109941150311228;	0.107348971199015;	0.124234947006263;	0.139623590336843;	0.151254869206699;	0.154688401787303;	0.154367660964242;	0.171993408677093;	0.189951628153263;	0.207580810958551;	0.226450230023185;	0.244307368228100;	0.261857164646834;	0.276441274537679;	0.292477499830376;	0.310602017780257;	0.329172830151199;	0.346465759037981;	0.357971849292542;	0.360734382569060;	0.371626126358393;	0.376738510756371;	0.388418813113680;	0.401783079557755;	0.405578173252284;	0.416448375691800;	0.437245966185637;	0.452647609116223;	0.477844869621361;	0.509573489488649;	0.545565816368181;	0.612348820553209;	0.672440770416072;	0.719083372192370;	0.323861438823255
0.692439341900704;	0.190847324770709;	0.152979722989689;	0.139818125417590;	0.139868333909752;	0.142118642135212;	0.110909824222576;	0.094655539919910;	0.086086596403972;	0.096069734505821;	0.088848041977810;	0.098018972847058;	0.092460896838191;	0.109786283198459;	0.123963929673821;	0.132465399469359;	0.128436107346562;	0.147216253676424;	0.164258540699642;	0.177115317742027;	0.180566365883888;	0.179208658602626;	0.198236204362784;	0.217543847028202;	0.236385985132481;	0.256442948430351;	0.275303040377770;	0.293715690249130;	0.308975607854440;	0.325694568556200;	0.344426929827642;	0.363574599172851;	0.381366280439552;	0.393166810582479;	0.395534420740913;	0.406615847562533;	0.411185330664614;	0.423031233084225;	0.436551916786055;	0.439706860191176;	0.450556938125400;	0.471409620679679;	0.486723309836576;	0.511880004558197;	0.543453133724170;	0.578902554432993;	0.644891274486888;	0.703771833754572;	0.749250924566872;	0.349590172289769
0.736178807661170;	0.262530169736081;	0.206565426181211;	0.188299303192892;	0.178528909404066;	0.174092015481362;	0.136685599238235;	0.123829633148575;	0.111655408978140;	0.123614328985289;	0.113460185302723;	0.124155562193285;	0.116237451562982;	0.134212048057680;	0.150311295528096;	0.159826497335106;	0.153836100444503;	0.174592467381329;	0.193357359082040;	0.207486732234242;	0.210830532827594;	0.208064987591911;	0.228460824285993;	0.249079719753703;	0.269076631493561;	0.290250855643860;	0.310028929027731;	0.329197724297775;	0.345030833995210;	0.362311762261117;	0.381490043674987;	0.401041510837941;	0.419151240577976;	0.431081767447918;	0.432850896063771;	0.443945754080861;	0.447738758013610;	0.459582021469286;	0.473112016378609;	0.475503144922582;	0.486284608139536;	0.507121934289701;	0.522349838248955;	0.547431857531572;	0.578800063448732;	0.613586162751905;	0.678547047613648;	0.735969522398035;	0.780084924835477;	0.377668642054577
0.773988479896935;	0.355686044853827;	0.276752783136937;	0.252005332424855;	0.228555597945774;	0.214781914102707;	0.170155651509516;	0.160968358535439;	0.143602505790084;	0.157810784445310;	0.143587834265837;	0.156251960240948;	0.145143715594143;	0.164009189838561;	0.182130634832076;	0.192647905144164;	0.184048569376866;	0.206786018535099;	0.227269753934180;	0.242656197796007;	0.245705228340708;	0.241084077825869;	0.262746907684752;	0.284567883984054;	0.305593050183803;	0.327742798196092;	0.348294751230478;	0.368067705191249;	0.384340090334606;	0.402036823220195;	0.421513309059493;	0.441326990053627;	0.459638608383896;	0.471641672622348;	0.472751963498593;	0.483851384670429;	0.486832202165741;	0.498675083874922;	0.512187578421162;	0.513756134707680;	0.524457600688501;	0.545200286071832;	0.560280579758982;	0.585151721024360;	0.616133086980588;	0.650011800929566;	0.713565206185972;	0.769134298334049;	0.811540955915979;	0.408331480047787
0.803897222827427;	0.449999068606883;	0.366202085194180;	0.335313956672427;	0.292763548398829;	0.266622326934434;	0.212899287854634;	0.207362839906123;	0.183688864922402;	0.199971386486574;	0.180241677572391;	0.194770665221934;	0.179262188834184;	0.200181224741465;	0.220370401446303;	0.231819090689603;	0.219759788448923;	0.244425852200388;	0.266573955616150;	0.283164061037484;	0.285699533279451;	0.278716239274873;	0.301534315345455;	0.324441342401343;	0.346372162347670;	0.369366800663842;	0.390576196727420;	0.410839732085473;	0.427460872379303;	0.445468166851988;	0.465132257005854;	0.485084570518727;	0.503466051689778;	0.515450173316091;	0.515772887137942;	0.526789371986819;	0.528948440511634;	0.540700285150760;	0.554085176195944;	0.554690055206447;	0.565231431907349;	0.585729359960971;	0.600545728388871;	0.625018587525121;	0.655388254316651;	0.688082477306418;	0.749792160497655;	0.803030650651544;	0.843329794474191;	0.441861637017525
0.825378996759708;	0.551242073335922;	0.454697585512986;	0.441464234001787;	0.374686974233649;	0.332421973218722;	0.267699953332890;	0.265571865043359;	0.232701942525380;	0.251014196837417;	0.224811686232205;	0.241483459741722;	0.220230903434990;	0.242454311211585;	0.264461956451143;	0.276426012301260;	0.261952850652483;	0.288417664550508;	0.312093620350546;	0.329752802086449;	0.331709954088916;	0.321756583491250;	0.345585943526744;	0.369423448709997;	0.392092536679919;	0.415737884803325;	0.437408090738353;	0.457960377679816;	0.474745250457583;	0.492851982454688;	0.512487003901648;	0.532344501888180;	0.550566432759200;	0.562354719217974;	0.561683651916527;	0.572473825565054;	0.574142534043649;	0.585671895924676;	0.598774236392701;	0.598240986045238;	0.608514814491055;	0.628575589756415;	0.642973745114699;	0.666810086731203;	0.696286873976730;	0.727478998344330;	0.786831676458404;	0.837151374043910;	0.874850824118294;	0.478586287472532
0.837941899735248;	0.669820707297096;	0.551125748215090;	0.545900020748320;	0.476815316012016;	0.415585775145852;	0.338064713304013;	0.338794172504416;	0.293444063177994;	0.313222966816714;	0.278208223472311;	0.296178806624114;	0.268586824245366;	0.293227486482905;	0.316900200898843;	0.329230279300426;	0.309382841955494;	0.337332618606899;	0.362130746345349;	0.380462914604252;	0.384183890931302;	0.370407314828037;	0.394947578441284;	0.419383480454252;	0.442456078838401;	0.466378153613377;	0.488150738394541;	0.508655578390053;	0.525298434538307;	0.543180290945565;	0.562490222860480;	0.581936192834990;	0.599698964171532;	0.611061284632672;	0.609149176779930;	0.619551152906505;	0.621903460794165;	0.633031388644026;	0.645642950708232;	0.643771150303730;	0.653645540605216;	0.673034727890083;	0.686826664759806;	0.709742920184733;	0.737998538270503;	0.767360801457723;	0.823782628173357;	0.870484670144367;	0.905022249992184;	0.518811417986721
