0.322901648933118;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682990647843;	0.068578491311533;	0.053106361271097;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840210082497;	0.018711995984413;	0.019898792081679;	0.019439760289872;	0.022563888181030;	0.025447692960915;	0.027784675380129;	0.028749304976894;	0.028946989630895;	0.032821015649701;	0.036761094793804;	0.040261720091450;	0.044476676581466;	0.048812809909454;	0.053059480438953;	0.056615887372020;	0.060238512556320;	0.065148821037874;	0.070247518865511;	0.074020143389632;	0.077550669815849;	0.079207374215178;	0.082428091452972;	0.083470384191009;	0.086144080435632;	0.090231972933113;	0.092658897134571;	0.095644873604569;	0.100981545390707;	0.107314950800099;	0.113888088926001;	0.124437778320472;	0.134001937415315;	0.148460593129913;	0.191311940624049;	0.211140729631449;	0.041402730457143
0.325923421781821;	0.001710211406180;	0.001461922228724;	0.001348019878820;	0.036902580944206;	0.069635126349587;	0.053904605559386;	0.000979820548125;	0.000914068549067;	0.001042945113364;	0.000982856591182;	0.001107531060943;	0.001064928880121;	0.017015038087319;	0.018908837514834;	0.020109265724843;	0.019642869876960;	0.022793834408286;	0.025701705647379;	0.028057245813999;	0.029026870809055;	0.029220283758825;	0.033118773940651;	0.037082935911071;	0.040606401868487;	0.044844687558300;	0.049202368880450;	0.053469449478338;	0.057043231400599;	0.060683997040656;	0.065613216294725;	0.070730516909691;	0.074520356506351;	0.078064023642873;	0.079723520095761;	0.082956738673458;	0.084001287213206;	0.086687658721740;	0.090788806426676;	0.093216804447448;	0.096214255575398;	0.101566491287103;	0.107912139847522;	0.114500428619850;	0.125064650480160;	0.134637140630062;	0.149104266493023;	0.191952437638527;	0.211777150108274;	0.042016103659830
0.326878405897069;	0.002261765092830;	0.011205790924410;	0.001745790388812;	0.037240003664081;	0.069921235614203;	0.054129882897938;	0.001247959293715;	0.001156608855201;	0.001312165156760;	0.001230658106324;	0.001379009728819;	0.001319279609808;	0.017320265968513;	0.019246710498640;	0.020465532513875;	0.019981147250202;	0.023169711207437;	0.026110167707474;	0.028489428742574;	0.029461341210120;	0.029641476932876;	0.033569743034832;	0.037562334771647;	0.041111575450655;	0.045377156937783;	0.049761070910387;	0.054052684067673;	0.057647118120315;	0.061309400503277;	0.066260264404965;	0.071398380580788;	0.075206623230124;	0.078763442726829;	0.080422150693728;	0.083667420597754;	0.084710178285231;	0.087409352719594;	0.091524399551050;	0.093950506281046;	0.096960587752297;	0.102331304358660;	0.108694344477171;	0.115306101368007;	0.125895020106683;	0.135487553799916;	0.149980269025963;	0.192851546561325;	0.212714507516286;	0.043029909103302
0.329211861680984;	0.003313452293386;	0.012029776400741;	0.015927207335635;	0.037873241407508;	0.070454355066089;	0.054546836833012;	0.002078893173945;	0.001599758762429;	0.001801849062357;	0.001679986776836;	0.001870011426061;	0.001778671326403;	0.017718950766820;	0.019687025254352;	0.020930463640721;	0.020422157212064;	0.023658102194055;	0.026640839240557;	0.029052565799975;	0.030030174298945;	0.030194222394639;	0.034162176307885;	0.038193967120688;	0.041780036067100;	0.046082851114486;	0.050500211897452;	0.054822814701716;	0.058443916799501;	0.062134391031398;	0.067113171299722;	0.072279801874980;	0.076115973695515;	0.079695818712355;	0.081360222769910;	0.084629243996336;	0.085678476487458;	0.088407170136476;	0.092579132728676;	0.095135425045456;	0.098314056328451;	0.103868182860097;	0.110398167524028;	0.117168826875480;	0.127911218201769;	0.137624848901519;	0.152238110472154;	0.195243712294519;	0.215227297514755;	0.045437075836995
0.331450910536640;	0.004743904231825;	0.013137921518354;	0.016939115153509;	0.049363736984865;	0.071294692736039;	0.055437697975480;	0.003431894726633;	0.003423318610446;	0.003402301235305;	0.003198557724492;	0.003585496558237;	0.003426872782032;	0.018535281837589;	0.020610852812097;	0.021929179061841;	0.021390441233101;	0.024752309969337;	0.027853237010803;	0.030364009373740;	0.031380157897694;	0.031529817424092;	0.035619764640022;	0.039774610996892;	0.043478366094591;	0.047904393344541;	0.052439536660210;	0.056875192926639;	0.060599443849702;	0.064398128249140;	0.069488134009265;	0.074769401933168;	0.078716742982797;	0.082397772817526;	0.084112643724751;	0.087482108106519;	0.088574142231640;	0.091409113969275;	0.095685207113943;	0.098242839189054;	0.101486091392870;	0.107139663587612;	0.113780418587702;	0.120691279004447;	0.131584823127053;	0.141418604192808;	0.156155484409463;	0.199388262226235;	0.219561002403134;	0.049874652595974
0.339746352003362;	0.009798556609677;	0.025830693396469;	0.033090712698189;	0.052676020100265;	0.089821665891298;	0.057258999677786;	0.005729414438894;	0.005134717262386;	0.005749334950683;	0.005514459253051;	0.005370172770671;	0.005119705322081;	0.020010705289918;	0.022236381103834;	0.023652411440769;	0.023027452347118;	0.026567463286819;	0.029836877459380;	0.032490317795791;	0.033555897012873;	0.033664579001550;	0.037928357586453;	0.042263253026618;	0.046141555332267;	0.050754256147812;	0.055469715668299;	0.060079643062536;	0.063967721987610;	0.067939056801239;	0.073202972069067;	0.078665390148734;	0.082784864377967;	0.086626470635883;	0.088420826464864;	0.091943160177424;	0.093088245425425;	0.096084445336886;	0.100542514220120;	0.103162992835883;	0.106554214256682;	0.112389793410364;	0.119229047899438;	0.126356713484907;	0.137487093936718;	0.147488097041178;	0.162364887431973;	0.206031792127264;	0.226499477586686;	0.056619505562522
0.347605717620985;	0.018444166663430;	0.034024313756728;	0.042740000976544;	0.066397487236202;	0.100695656139547;	0.088557806881875;	0.044101527662294;	0.008548021698808;	0.009465074067373;	0.009063372311111;	0.009515010362669;	0.009156528918507;	0.022412008299613;	0.024883684356998;	0.026464398668848;	0.025724671060887;	0.029544891436967;	0.033080225134990;	0.035960760119673;	0.037103909378565;	0.037130066773193;	0.041652267424662;	0.046252747269690;	0.050380464687045;	0.055260252302716;	0.060230438033036;	0.065080081878305;	0.069191541873374;	0.073394455499473;	0.078891437913533;	0.084599788668775;	0.088949149875709;	0.093019065675160;	0.094925304370271;	0.098666993428377;	0.099847587884258;	0.103068233185965;	0.107790745188099;	0.110511876755680;	0.114123612456636;	0.120218774514221;	0.127365217050127;	0.134791820266683;	0.146260217827893;	0.156459641023292;	0.171434585678116;	0.215862345680114;	0.236726096246640;	0.064723317927059
0.360022394534051;	0.032867788286402;	0.052104707109158;	0.060619200266546;	0.080684743013427;	0.119219315908196;	0.116524504412676;	0.078944206637450;	0.054259314713105;	0.060093443941773;	0.014511880235086;	0.015064858342535;	0.014493079098062;	0.027248111401949;	0.030217430406505;	0.032211780140442;	0.029800050235006;	0.034005649964758;	0.037911088480662;	0.041114799227296;	0.042375999617772;	0.042253483105400;	0.047124555344659;	0.052084535619332;	0.056541918542623;	0.061781602142382;	0.067099602285886;	0.072273311781872;	0.076689654651313;	0.081203073585650;	0.087016603905701;	0.093060409477773;	0.097709710729506;	0.102099087721099;	0.104165354726542;	0.108207933517585;	0.109297219468657;	0.112800834201731;	0.117873560818835;	0.120732122626448;	0.124634206922724;	0.131055990743503;	0.138638140046776;	0.146434965366372;	0.158350425402204;	0.168724606629246;	0.183670083245649;	0.229344389691877;	0.250703218578254;	0.072972987764149
0.375181394192080;	0.053370739524336;	0.076057960365316;	0.086535888762741;	0.099380282091872;	0.141424632775738;	0.149322101794079;	0.119205550170056;	0.103193839271470;	0.114996206174982;	0.074360237300802;	0.079890751151206;	0.022484701398531;	0.033821779509117;	0.037380071008053;	0.040114616190546;	0.037501181433593;	0.042341149177529;	0.046924310867924;	0.050755721874234;	0.049797276398367;	0.049439041663815;	0.054760600438569;	0.060187318504266;	0.065061095111967;	0.070765540595012;	0.076537933872345;	0.082127474419421;	0.086937305856555;	0.091839173376944;	0.098050730298379;	0.104515617035831;	0.109516008638711;	0.114310553452343;	0.116574177249768;	0.120981345124358;	0.121941702199657;	0.125788124442212;	0.131307459188164;	0.134348295202615;	0.138611170409397;	0.145414372099578;	0.153580661733414;	0.161796302401448;	0.174262116684705;	0.184942145790385;	0.199617309579578;	0.247269164570959;	0.269218905334914;	0.083697011279071
0.393221955297913;	0.081005234464865;	0.106840594233488;	0.120256817029080;	0.127650199674621;	0.168222313791898;	0.186575823929820;	0.164329881819982;	0.156651962784268;	0.174281749000391;	0.144692968019725;	0.155734104650922;	0.100516370352386;	0.113916008874308;	0.124463140229482;	0.051262826380463;	0.047519637851596;	0.053068648606936;	0.058425158529113;	0.062985369466692;	0.062880859419337;	0.062286263057162;	0.068291345580558;	0.074464513659981;	0.079971124524803;	0.086423571570356;	0.092947602199161;	0.099203863175067;	0.104660222833350;	0.110182257798922;	0.117049726870038;	0.124223104724556;	0.129785621929545;	0.135294004214932;	0.138017443135205;	0.143077902091063;	0.138473739249667;	0.142716223807666;	0.148783980740773;	0.152045200699426;	0.156732089657670;	0.163939288940268;	0.172848096045620;	0.181467442319555;	0.194531569951751;	0.203944109113276;	0.217913627812374;	0.267965163981048;	0.290296434831273;	0.104811904457477
0.413850178791423;	0.117159395011314;	0.145203584403703;	0.162151702921262;	0.163519198086483;	0.206405417145779;	0.228281343790687;	0.214098933982418;	0.213912079119449;	0.237158899153340;	0.218084333396966;	0.234486699007739;	0.192887583403493;	0.208861436191888;	0.227046018803614;	0.158466093198270;	0.157497162087576;	0.168422550441282;	0.179148920521173;	0.187886841186700;	0.078856652965794;	0.077871836610927;	0.084546906914393;	0.091453946706250;	0.097510175471618;	0.104664011427623;	0.111909023184423;	0.118764214429294;	0.124789801457085;	0.130804093766119;	0.138242451663596;	0.146024725624539;	0.151949980701406;	0.158063754606420;	0.161147644783245;	0.166716745221511;	0.159624911663274;	0.164211364329176;	0.170850151400506;	0.174382601741237;	0.179504630620354;	0.187128170193793;	0.196959824199718;	0.206061165156231;	0.219955685554737;	0.238114048498447;	0.251053998531581;	0.306306511789654;	0.329886910791424;	0.156590122876626
