0.426146727486248;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019619316710649;	0.039991028070523;	0.031697003152832;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061026757636180;	0.070469061316392;	0.076328758565500;	0.075536064059806;	0.089049204059219;	0.101502276272043;	0.110976042885176;	0.114215193802761;	0.115204997544160;	0.130179572545509;	0.145594369535441;	0.160912829075868;	0.177497336619634;	0.193377157038924;	0.209173197572319;	0.222382745513528;	0.237015943901898;	0.253781784962388;	0.271063651646218;	0.287235988614810;	0.298053182688612;	0.301324194501510;	0.311670187314078;	0.317444627623999;	0.328587697975604;	0.341384292276015;	0.345953065964080;	0.356476022759147;	0.376611519510611;	0.391553930346407;	0.416010796235674;	0.447152952626524;	0.483262559111886;	0.550350827693264;	0.611591568041020;	0.659389227482415;	0.279331065160825
0.583441517622017;	0.089611842053772;	0.076280298490507;	0.070712922146751;	0.083269319732677;	0.095183056910369;	0.073838590187227;	0.051610088240997;	0.048014569311781;	0.054647159964476;	0.051391628587058;	0.057736385302331;	0.055363784958479;	0.070060042741770;	0.080599687562659;	0.087144566938498;	0.085936045116895;	0.100755398959928;	0.114384571087037;	0.124775281066639;	0.128259084094047;	0.128994104104841;	0.145137651005349;	0.161705358988330;	0.178115671582426;	0.195813487141313;	0.212719450560498;	0.229482459318432;	0.243523443062541;	0.259022159912191;	0.276670411379812;	0.294822879039542;	0.311806608130149;	0.323256591400362;	0.326658993407327;	0.337599808026081;	0.343456747415224;	0.355204680539734;	0.368631570063190;	0.373229396036415;	0.384291901800252;	0.405136306817996;	0.420644390874526;	0.445781382047326;	0.477548683169430;	0.513962501744053;	0.581303735853199;	0.642341911213670;	0.689938014256367;	0.305562425804026
0.625048160536471;	0.118512216985604;	0.098870632338783;	0.091578724154488;	0.100879296630514;	0.110127621077518;	0.085731619293664;	0.065733757508760;	0.060754823534882;	0.068753470133606;	0.064348676527344;	0.071888757738419;	0.068587028266484;	0.085831029975762;	0.097988622463918;	0.105452383382622;	0.103257126585283;	0.119890682309533;	0.135099786247525;	0.146655106528871;	0.150241806308937;	0.150245476071887;	0.167792361451365;	0.185703491288720;	0.203328539335269;	0.222218556006071;	0.240142948625462;	0.257797078166792;	0.272527730800949;	0.288724594354963;	0.307031797648878;	0.325803900420175;	0.343320181641020;	0.355081667411053;	0.358161665480915;	0.369331263793457;	0.374772287697594;	0.386744164478491;	0.400409349250906;	0.404539224146884;	0.415726534733411;	0.436847380433242;	0.452560181362807;	0.478025232376665;	0.510010199565971;	0.546252463239848;	0.613275755223524;	0.673585560960020;	0.720432725195900;	0.328518529141138
0.672496184064304;	0.165688003284217;	0.134858133875043;	0.124317940367966;	0.127922353667382;	0.132718890709390;	0.103745523170360;	0.086770502104070;	0.079432583243437;	0.089143316780047;	0.082843471510573;	0.091824974270996;	0.086985094320414;	0.104376141787811;	0.118279490784979;	0.126730341880983;	0.123257177396331;	0.141782544219405;	0.158651142472262;	0.171449004661439;	0.175113539645212;	0.174188029565919;	0.193162347012984;	0.212449962005331;	0.231319413326057;	0.251429929358251;	0.270393473852782;	0.288949739629720;	0.304395107896385;	0.321313663565151;	0.340270946805378;	0.359660266038083;	0.377713829716577;	0.389805508594964;	0.392531168893383;	0.403921397161216;	0.408855353798988;	0.421015546979552;	0.434854961293805;	0.438363659908463;	0.449538620398895;	0.470717241995055;	0.486349695939670;	0.511800389652812;	0.543643319968172;	0.579346995411637;	0.645576287775144;	0.704673173944654;	0.750352170171511;	0.354368968268246
0.717199801001990;	0.228732613872054;	0.182306118519888;	0.167387136631638;	0.162777519072673;	0.161750428487618;	0.127156834333490;	0.113587156212848;	0.103092469705969;	0.114771760509876;	0.105884623767357;	0.116401067920971;	0.109454398523506;	0.127464172953598;	0.143295137001958;	0.152796577809436;	0.147544149728107;	0.168066187149782;	0.186680689834141;	0.200779160490858;	0.204402176007643;	0.202182841607921;	0.222562080498670;	0.243196999479860;	0.263259253479754;	0.284525026877247;	0.304444248571853;	0.323794829349613;	0.339848204552220;	0.357363066538708;	0.376801203237276;	0.396626502778884;	0.415026559109703;	0.427271044390348;	0.429424225847521;	0.440844612041136;	0.445024198574013;	0.457192979091936;	0.471049553436464;	0.473805738042086;	0.484914638466013;	0.506080425213973;	0.521632477397696;	0.547023204379375;	0.578685012585122;	0.613745203605201;	0.678959125273546;	0.736609206137933;	0.780931613379389;	0.382561893684747
0.758128468027372;	0.313513049220797;	0.244997292615344;	0.224283904390390;	0.207894451099227;	0.198821496723141;	0.157592723809632;	0.147724662206762;	0.132697758388032;	0.146647693738395;	0.134163555721321;	0.146602032552630;	0.136803964876077;	0.155644154896577;	0.173524530386897;	0.184086193031552;	0.176453435576441;	0.198996069948776;	0.219369128502213;	0.234766023596454;	0.238174297178099;	0.234232814291685;	0.255924380364962;	0.277805521275280;	0.298940421327030;	0.321225172688696;	0.341958563902648;	0.361951799343757;	0.378477854484690;	0.396441082657701;	0.416207918815695;	0.436323409384377;	0.454948836637078;	0.467282757912882;	0.468799250023439;	0.480236839359719;	0.483620995192273;	0.495801174978266;	0.509653462544325;	0.511607755364857;	0.522647476081596;	0.543730985245359;	0.559147822290270;	0.584345136768904;	0.615641628201072;	0.649822191743871;	0.713654660399145;	0.769468891821870;	0.812093806768651;	0.413312084737213
0.791723980547376;	0.408331196011979;	0.327175076406574;	0.298849610149562;	0.265908427786697;	0.245934767795426;	0.196554210762143;	0.190487402772152;	0.169771037520273;	0.185963988324495;	0.168524857636401;	0.182928077798101;	0.169185157903095;	0.189900804261331;	0.209913377655262;	0.221505621319565;	0.210586566944844;	0.235115761737017;	0.257209274428464;	0.273865136168717;	0.276841404460547;	0.270696017943533;	0.293593379265910;	0.316609814037531;	0.338699018411683;	0.361876435085792;	0.383310967668717;	0.403836670447696;	0.420748549535820;	0.439060135688474;	0.459051644174093;	0.479342778455281;	0.498073712452942;	0.510417527865520;	0.511182735404681;	0.522561182919117;	0.525130719474920;	0.537241484466178;	0.550987941359989;	0.552007465693299;	0.562902958192859;	0.583760102510366;	0.598928962006562;	0.623748203696586;	0.654455776899904;	0.687479943239771;	0.749501741397434;	0.803017888630560;	0.843552277936428;	0.446886473342785
0.817037495658098;	0.505545539829816;	0.416577433274915;	0.396573912497809;	0.340102395436445;	0.305733343055987;	0.246306350897758;	0.243909940061925;	0.215288547757582;	0.233652795824862;	0.210257997456701;	0.226860595840676;	0.207848568080492;	0.230094617212339;	0.252045684784252;	0.264305587604382;	0.250971798585776;	0.277390818320758;	0.301105932308317;	0.318921922566156;	0.321235113290632;	0.312324046567651;	0.336302692250720;	0.360319851731388;	0.383216619745220;	0.407115959659766;	0.429078948272771;	0.449957350408389;	0.467090360748883;	0.485558926975486;	0.505574761081971;	0.525823350577724;	0.544442203825746;	0.556626836590332;	0.556441155862205;	0.567618657791935;	0.569643996997541;	0.581558501391639;	0.595049097618366;	0.594963561288035;	0.605609075211732;	0.626051500089488;	0.640820162449104;	0.665026033503140;	0.694866044518875;	0.726417889266610;	0.786121815819540;	0.836758529977472;	0.874721084479278;	0.483597567709556
0.833058420424412;	0.616555711495898;	0.508276563888171;	0.501706259956071;	0.435309300456961;	0.381455705302417;	0.310058085617145;	0.310925321382123;	0.271321703353223;	0.291491936725588;	0.260339640321396;	0.278573631942210;	0.253600641654515;	0.278091604463571;	0.301849664894346;	0.314504678657869;	0.296617723609957;	0.324638949642745;	0.349608763803685;	0.368221403407711;	0.372011301652185;	0.359545705317605;	0.384331452077111;	0.409046875709890;	0.432439454687166;	0.456710707200245;	0.478861380615178;	0.499766031470913;	0.516820175497292;	0.535125258309227;	0.554867491529994;	0.574755923214973;	0.592959999646838;	0.604749193609139;	0.603359372760992;	0.614163772563743;	0.616729221199884;	0.628268982702680;	0.641296790780707;	0.639904267238051;	0.650164534727667;	0.669957822946423;	0.684136311370682;	0.707445290931498;	0.736089889523118;	0.765839455348569;	0.822657732136297;	0.869725634983027;	0.904558091773041;	0.523725520779016
0.843066337697067;	0.751878691886077;	0.615113071273770;	0.614098325171033;	0.532678019543731;	0.477726396200953;	0.391906910865672;	0.395402024135394;	0.340498239811358;	0.362033993480038;	0.320152966527224;	0.339907482440585;	0.307382849820622;	0.333519697215660;	0.358627709141207;	0.372619223580071;	0.349282556364393;	0.378576374339993;	0.404420494295728;	0.423475531726687;	0.427371282990622;	0.410399763738131;	0.435689285468730;	0.460732230256977;	0.484282863409944;	0.508528969787051;	0.530505930047163;	0.551132743497135;	0.567840914786000;	0.585699477030502;	0.604928957122707;	0.624184849005638;	0.641725845360151;	0.652942167764102;	0.650154478956656;	0.660486995489857;	0.665012913923637;	0.675975651802221;	0.688299313705167;	0.685404559063357;	0.695141583331448;	0.714027943551441;	0.727406412063234;	0.749504556479238;	0.776590855680729;	0.804260647714775;	0.857589357689013;	0.900305485537461;	0.931403765041028;	0.567330023431049
0.851911312928717;	0.801553004346425;	0.745853431716343;	0.749737362884860;	0.637375083609403;	0.572162827967160;	0.497041539479213;	0.502009582493022;	0.426522525079935;	0.448643889321797;	0.392247124055326;	0.412994603327520;	0.370166650799275;	0.397654334505878;	0.423509677455880;	0.438834008504751;	0.408076697223245;	0.438118163924811;	0.464253397967819;	0.483239376784594;	0.488765733825264;	0.466202925640125;	0.491634324223447;	0.516582749725499;	0.539892506288925;	0.563662316286114;	0.585055581963674;	0.605043413009798;	0.621086358639426;	0.638155506432650;	0.656574183278770;	0.674869604337640;	0.691436408722442;	0.701857475392267;	0.697427588194742;	0.707141366064933;	0.712768182981895;	0.722996596040011;	0.734411065744474;	0.729914874279198;	0.739041478661904;	0.756796628967607;	0.769204213591775;	0.789804620772954;	0.814996285638265;	0.840333148377625;	0.889598884035326;	0.927201045140207;	0.954026327277255;	0.613693273040452
0.861220771008935;	0.813882530544942;	0.794888627373290;	0.798800500192457;	0.765729738025035;	0.674904313893347;	0.595651715224225;	0.600463257423329;	0.532396419528271;	0.553373070010173;	0.479497168978374;	0.500316670748364;	0.444067214008913;	0.472399502062980;	0.498164155218967;	0.513908432688409;	0.473576662840951;	0.503703548830028;	0.529421148917340;	0.547737474575901;	0.554786189667868;	0.525408470324552;	0.550509316687715;	0.574806321488760;	0.597298574101331;	0.620000665650137;	0.640303236303572;	0.659194090089235;	0.674156321599786;	0.689965567817140;	0.707219280991846;	0.724158640569701;	0.739298814379373;	0.748643353029129;	0.742268926359706;	0.751145846339710;	0.757337895887369;	0.766508495699425;	0.776689291036088;	0.770502330769189;	0.778769759831685;	0.794963973207723;	0.806146816569318;	0.824709405327545;	0.847497775530483;	0.874184195376079;	0.918806124838866;	0.950668082561000;	0.972797818146115;	0.662150332007781
0.870824183088108;	0.828095592059631;	0.809190142471971;	0.813068841423597;	0.812391398123019;	0.802966920277684;	0.703231011592263;	0.707465678761642;	0.628930380038306;	0.647652059231768;	0.581411499041549;	0.600518948178009;	0.530973790976225;	0.559114367432188;	0.583539474194071;	0.598412846586955;	0.547106545993820;	0.576429181384982;	0.600820111422607;	0.617711732256988;	0.625169644272765;	0.587986946887070;	0.612218261816900;	0.635243362707232;	0.656289864616417;	0.677293090076113;	0.695975841751303;	0.713300817339597;	0.726773151455544;	0.740870777947541;	0.756617155569318;	0.771829446626891;	0.785146776202463;	0.793187542451039;	0.784610821716704;	0.792499228628881;	0.798787842640480;	0.806700011733451;	0.815448162695826;	0.807794018232038;	0.815115647287833;	0.829540379364416;	0.839414531448901;	0.855744245310647;	0.875966421569158;	0.900299632885829;	0.939200375427497;	0.965364520509069;	0.982389889922634;	0.712359204300360
