0.266128037375750;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069277900747927;	0.142971292375894;	0.136157664812593;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650938578102;	0.018502878854273;	0.019475711765581;	0.018772273660556;	0.021525064494013;	0.024004498518661;	0.025947208801544;	0.026501686243673;	0.026530755214403;	0.029620703051771;	0.032903383683723;	0.036384473051981;	0.040183179603482;	0.043732785773684;	0.047341904230757;	0.050500916274889;	0.054216040155359;	0.057942734977658;	0.062001381558629;	0.066200440103621;	0.068956346225386;	0.069760571117212;	0.072152615180995;	0.073644523909991;	0.076572867400512;	0.079927276910724;	0.080833866455809;	0.083236690130206;	0.088373050391536;	0.091946711297866;	0.098639374742349;	0.106863461916834;	0.117278320848920;	0.138468161376875;	0.161913013606910;	0.182771993641788;	0.011463458710698
0.266128097865396;	0.000000034234897;	0.000000029264661;	0.000000026984571;	0.069277925161604;	0.142971313527544;	0.136157680791794;	0.000000019613982;	0.000000018297763;	0.000000020877605;	0.000000019674757;	0.000000022170482;	0.000000021317675;	0.016650942077797;	0.018502882794634;	0.019475715978829;	0.018772277726390;	0.021525069097061;	0.024004503603470;	0.025947214257840;	0.026501691799967;	0.026530760685187;	0.029620709012276;	0.032903390126317;	0.036384479951798;	0.040183186970301;	0.043732793571849;	0.047341912437490;	0.050500924829433;	0.054216049073037;	0.057942744273891;	0.062001391227251;	0.066200450116853;	0.068956356501668;	0.069760581449385;	0.072152625763419;	0.073644534537572;	0.076572878281825;	0.079927288057379;	0.080833877623960;	0.083236701528056;	0.088373062100944;	0.091946723252357;	0.098639387000124;	0.106863474465519;	0.117278333564375;	0.138468174261885;	0.161913026428336;	0.182772006381610;	0.011740315864361
0.266128116982204;	0.000000045275862;	0.000103492620068;	0.000000034947115;	0.069277931916109;	0.142971319254860;	0.136157685301380;	0.000000024981565;	0.000000023152918;	0.000000026266834;	0.000000024635231;	0.000000027604924;	0.000000026409251;	0.016650948187828;	0.018502889558152;	0.019475723110553;	0.018772284498003;	0.021525076621337;	0.024004511780036;	0.025947222909249;	0.026501700497167;	0.026530769116603;	0.029620718039745;	0.032903399722891;	0.036384490064329;	0.040191204580471;	0.043759236486184;	0.047390219216677;	0.050573734095815;	0.054315907568211;	0.058071230479018;	0.062158935212903;	0.066385534926822;	0.069168285191032;	0.069995833882477;	0.072416531007889;	0.073933268913356;	0.076894072159067;	0.080284023929834;	0.081220091200590;	0.083662580512341;	0.088847176604753;	0.092472534331661;	0.099229141194652;	0.107529532257323;	0.118033056561937;	0.139342226087665;	0.162941076381263;	0.184022467641011;	0.011959646868274
0.271672452212354;	0.000626620191732;	0.000659385143817;	0.000667650867884;	0.069754291563175;	0.143387847908081;	0.136471212194830;	0.015058518610325;	0.000362565078445;	0.000416246818020;	0.000395862872719;	0.000449498172478;	0.000436781371932;	0.016815578951883;	0.018693555599254;	0.019686300168307;	0.018980985441886;	0.021766703392006;	0.024278926092589;	0.026251059053542;	0.026821557447629;	0.026854560156679;	0.029982591170430;	0.033306330225404;	0.036830037552586;	0.040682902726548;	0.044296937321482;	0.047975054564641;	0.051205550989610;	0.055000085725575;	0.058810197080663;	0.062958562751472;	0.067251390297445;	0.070100157466389;	0.070980511734539;	0.073478808272885;	0.075062032622859;	0.078127365027308;	0.081643758202639;	0.082692057066211;	0.085297760778389;	0.090694632050285;	0.094553963190352;	0.101593515082690;	0.110178804343142;	0.120921502355117;	0.142512355612763;	0.166467819689104;	0.187892755374497;	0.012195502436399
0.277148070912660;	0.001567460549687;	0.001482366647973;	0.001457801133981;	0.070588060422284;	0.144024044655501;	0.136966587562738;	0.015823727142545;	0.020272974870514;	0.001092183965965;	0.001042335031822;	0.001201136948451;	0.001171539472414;	0.017237821167424;	0.019176515272189;	0.020216295434386;	0.019501475328227;	0.022361398249456;	0.024949254351765;	0.026990885283496;	0.027599724855146;	0.027637292573985;	0.030849330807813;	0.034265838313018;	0.037886441188936;	0.041843057810058;	0.045556414975402;	0.049334145090353;	0.052665256450692;	0.056574062473205;	0.060497426520052;	0.064775742346542;	0.069214448835021;	0.072206099765945;	0.073189797054133;	0.075827465247424;	0.077500059000502;	0.080703920674724;	0.084339450059390;	0.085387366701076;	0.088007331417237;	0.093414103546634;	0.097223162639934;	0.104214571878029;	0.112722260093851;	0.123397595920974;	0.144953844791794;	0.168955864588078;	0.190437233150558;	0.012669824529453
0.283832410967600;	0.003093163796097;	0.002971381000311;	0.002908753063616;	0.071764536161514;	0.145223997527438;	0.137744487146279;	0.016895907854711;	0.021403701477973;	0.026337023187718;	0.030629363965292;	0.002217741193914;	0.002137449106566;	0.018015382208576;	0.020055457127149;	0.021175735322673;	0.020420559042170;	0.023393644336117;	0.026100197410635;	0.028253302344141;	0.028921823503106;	0.028950406847282;	0.032277632693354;	0.035824209316398;	0.039577893325986;	0.043677642582388;	0.047521401677823;	0.051417863668009;	0.054861566823028;	0.058889693574637;	0.062893063457686;	0.067255284875320;	0.071769627467426;	0.074805946321127;	0.075761621884723;	0.078394698389283;	0.079984610951580;	0.083191236692861;	0.086860891503574;	0.087875313453870;	0.090523633062162;	0.096003070430493;	0.099897434114370;	0.107036912124502;	0.115728990677965;	0.126614203785398;	0.148482034162061;	0.172961701658728;	0.195040806596164;	0.013437658152359
0.291656023218166;	0.017918680141731;	0.005124844190310;	0.005165045369537;	0.073735152035119;	0.146952305199206;	0.139342585860255;	0.027770180228523;	0.022900657617741;	0.028240301623807;	0.032516192436828;	0.036286049763877;	0.039710688580450;	0.019195691266217;	0.021378667544598;	0.022612348295006;	0.021926738182649;	0.025065239343002;	0.027949578709030;	0.030271739653981;	0.031030831313434;	0.031027551429105;	0.034510489377265;	0.038235531930351;	0.042169971804893;	0.046469594079956;	0.050501459220852;	0.054575267565490;	0.058199445532064;	0.062432267794962;	0.066610665102229;	0.071182919484755;	0.075944742266971;	0.079222576568443;	0.080343497428547;	0.083222665161392;	0.084861976784351;	0.088349984410139;	0.092314733271643;	0.093449237355923;	0.096307730018307;	0.102044282029279;	0.106145605875736;	0.113536817300844;	0.122417727204656;	0.133409033658902;	0.155449834929181;	0.180281796629204;	0.202690973998367;	0.014505036383240
0.308239371353276;	0.033473544147150;	0.021840172045868;	0.009308110719789;	0.077763369280534;	0.150392157640753;	0.142120897263469;	0.035698400445355;	0.043827307911222;	0.044625078603444;	0.051475305461677;	0.039433312304803;	0.042707559024819;	0.059928742036496;	0.066939873829092;	0.073690405272999;	0.024441895750923;	0.027841804329543;	0.031011001749932;	0.033612430717797;	0.034479621398917;	0.034390371066795;	0.038090223414338;	0.042071160516593;	0.046269539207753;	0.050860722579737;	0.055163480042776;	0.059488243454798;	0.063366474468903;	0.067880507360697;	0.072261680333997;	0.077067499142414;	0.082076009629263;	0.085558525086592;	0.086740245364046;	0.089740681591390;	0.090951764501476;	0.094567048064784;	0.098704397561631;	0.099827087188677;	0.102811597471042;	0.108759381222979;	0.113077147776185;	0.120790561536052;	0.130004735710692;	0.141289564061861;	0.163784892169735;	0.189376059419688;	0.212627149833431;	0.015940146110452
0.322135971116439;	0.055847219693572;	0.036664422842799;	0.031235754082365;	0.082856725439618;	0.155429156746261;	0.146349079718128;	0.048985274943337;	0.048347774851062;	0.058887826687741;	0.066120983014530;	0.073657858111413;	0.078979697515322;	0.064780401155096;	0.072759550496095;	0.080606964487238;	0.080338581456756;	0.087093993343614;	0.094983438936171;	0.102057001521576;	0.039557412417307;	0.039398623923489;	0.043433982728278;	0.047818418138292;	0.052429027832164;	0.057479743958951;	0.062213602103938;	0.066932611540400;	0.071216217026255;	0.076173369000944;	0.080887520268836;	0.086088175126619;	0.091536094983884;	0.095425798419264;	0.096836669344958;	0.100160739622002;	0.100270848281902;	0.104230130583751;	0.108740993272464;	0.109923949175814;	0.113142050427536;	0.119407924995552;	0.124002728591988;	0.132094577262495;	0.141637911707504;	0.153114244889042;	0.176007295863839;	0.202400979105428;	0.226490560283518;	0.017850546247293
0.343654147426931;	0.082176608082616;	0.062967957097980;	0.049876763318072;	0.108854215817234;	0.162942660778732;	0.152976650075351;	0.062958263714138;	0.071928876982918;	0.081275089460721;	0.090897111090851;	0.088360593552545;	0.094387347637547;	0.104624507555909;	0.116646178374845;	0.127753579873801;	0.103512151817782;	0.112644002974422;	0.123522998626981;	0.133622613854592;	0.114113547527054;	0.115497328259763;	0.121543209633343;	0.128758980403503;	0.135395251651623;	0.143234321195207;	0.150682109736713;	0.157307069039834;	0.163400586414797;	0.169977452183122;	0.176071343332486;	0.182952055061725;	0.189554365611137;	0.194815516156354;	0.197194632478837;	0.201183928817266;	0.113424406188029;	0.117769731176812;	0.122724096862864;	0.123944002652209;	0.127445392128957;	0.134108034552621;	0.139069340146658;	0.147655552889187;	0.157638828426155;	0.169291585202665;	0.192679697945722;	0.220090169428463;	0.245195756481880;	0.020638733169662
